Iteration,Energy,Loss Function
0,0.19350746208804306,0.24872179613772372
1,0.0008711235575124076,0.02435076990805749
2,0.0008711235575124076,0.022267703884542155
3,0.0002959022389133111,0.019411730117000744
4,0.0008711235575124076,0.01890420677529126
5,0.0008711235575124076,0.017976917746736133
6,0.0002959022389133111,0.01787441854371544
7,0.0007663069651372304,0.01664454190460633
8,0.0007663069651372304,0.016577671141819905
9,0.0007070184302976166,0.01646702005562292
10,0.0008822470221899453,0.015227464171946467
11,0.0008822470221899453,0.015208457705599409
12,0.0008822470221899453,0.01503580963230628
13,0.0008822470221899453,0.014736772085742887
14,0.0002515257190819064,0.014421131728477572
15,0.00025134748184211814,0.014403898845783131
16,0.00025134748184208,0.014398978736893256
17,0.00025134748184208,0.014398178573614931
18,0.0003324228794343152,0.014397399021643081
19,0.0003324228794343533,0.01439595549832309
20,0.0003324228794343152,0.014393329099313262
21,0.0003324228794343533,0.014388855026712333
22,0.0003324228794343152,0.01438310075806986
23,0.00025134748184208,0.014382326963918106
24,0.00025134748184211814,0.014382271080756303
25,0.00025134748184208,0.014382204694556337
26,0.00025134748184211814,0.014382079956345023
27,0.00025134748184208,0.014381849308362038
28,0.0003324228794343152,0.01438143909823791
29,0.0003324228794343533,0.014380767120493259
30,0.0003324228794343533,0.0143798806605806
31,0.0003324228794343533,0.014379016234680343
32,0.0003324228794343533,0.014377515719771807
33,0.0003324228794343533,0.014374983337016053
34,0.000678904710005385,0.013931813033533877
35,0.000678904710005385,0.013931798632477165
36,0.000678904710005385,0.013923258873908773
37,0.000678904710005385,0.013847278709749196
38,0.000678904710005385,0.013711149126298032
39,0.000678904710005385,0.013503735979273594
40,0.0014870383131356192,0.013335140324989971
41,0.0013815153600439886,0.013285062919691405
42,0.0014870383131356192,0.013277627533685601
43,0.0014870383131356192,0.013271052882428986
44,0.0007040171958629503,0.012434748634830009
45,0.00037112616404464733,0.012371452090819352
46,0.0005279681150428152,0.012347275078429401
47,0.0014870383131356192,0.012319447177820199
48,0.0002636252173478689,0.012279248654953242
49,0.0002636252173478689,0.012246478583021386
50,0.0002636252173478689,0.012232572497998069
51,0.0014104988164960162,0.012223398114813199
52,0.002171110002195817,0.012221780161193406
53,0.002171110002195817,0.012221426373730594
54,0.002171110002195817,0.01222104376103889
55,0.002171110002195817,0.012220380658061941
56,0.002171110002195817,0.01221924773256786
57,0.002171110002195817,0.012217424335929821
58,0.002171110002195817,0.01221497168979956
59,0.002171110002195817,0.012212370363089094
60,0.0005505419135113447,0.012207578556708535
61,0.0017523289047743607,0.011939112832100501
62,0.0017523289047743228,0.01193905596083896
63,0.0017523289047743228,0.01190352175358967
64,0.0017523289047743228,0.011835944011127036
65,0.0017523289047743228,0.011709740152669065
66,0.0015461112696314031,0.0115009957412797
67,0.00011105810180054441,0.011323033708304007
68,0.00011105810180054441,0.011270506067106943
69,0.00033609495092788396,0.011247789299902253
70,0.00011105810180054441,0.011242995193404135
71,0.00011105810180054441,0.011241851933473821
72,0.00011105810180054441,0.011240045625268348
73,0.00011105810180054441,0.011237495736996844
74,0.00011105810180054441,0.011235430423803485
75,0.00011105810180054441,0.01123419857498994
76,0.00011105810180054441,0.01123398775266738
77,0.00011105810180054441,0.011233960607087673
78,0.00011105810180054441,0.011233913865401245
79,0.00011105810180054441,0.011233830232715333
80,0.00011105810180054441,0.011233681882884377
81,0.00011105810180054441,0.01123343566179646
82,0.00011105810180054441,0.011233122209441431
83,0.00011105810180054441,0.011232971243472549
84,0.00011105810180054441,0.01123287091747184
85,0.00011105810180054441,0.011232848252981757
86,0.00011105810180054441,0.011232811707196366
87,0.00011105810180054441,0.011232747975722433
88,0.00011105810180054441,0.011232630306813684
89,0.00011105810180054441,0.01123174084983463
90,0.00011105810180054441,0.011231150800845061
91,0.00011105810180054441,0.011230119681028156
92,0.0004169675827093128,0.01122823102447027
93,0.0015768305959647604,0.011055530287277572
94,0.0015768305959647604,0.011055500580518978
95,0.0015768305959647604,0.011050863266446269
96,0.0015768305959647604,0.01088651437029298
97,0.0021736266020483167,0.010616961472180417
98,0.0021736266020483167,0.010547639651744161
99,0.0008112171929199113,0.010454262844665555
100,0.0006599784312776711,0.010434573120623186
101,0.0006599784312776711,0.010398678916587294
102,6.749750409944188e-05,0.010346835156655498
103,0.00011105810180054441,0.010329151686929723
104,0.00011105810180054441,0.010321254434799232
105,0.00011105810180054441,0.010312878452599
106,0.00011105810180054441,0.01029987594964177
107,0.00011105810180054441,0.010291812755268134
108,0.00011105810180054441,0.010289815058208382
109,0.00011105810180054441,0.010288227569505497
110,0.00011105810180054441,0.01028702168810244
111,0.00011105810180054441,0.010285700373075926
112,0.00011105810180054441,0.010284215786924697
113,0.00011105810180054441,0.010282754031214989
114,0.00011105810180054441,0.010281932764060725
115,0.00011105810180054441,0.010281645541615961
