Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.08660440693154521,0.0
1,0.015340948064083296,0.018078094376464748,0.24003449693902726
2,0.019030598816481274,0.017432309496335868,0.24417639405934805
3,0.011448144155327557,0.011471819150910228,0.22067709932915633
4,0.007720925748731857,0.010064929143405002,0.19793028227451448
5,0.007720925748731857,0.00961596915730174,0.20547636805608743
6,0.007720925748731857,0.00908777069693382,0.21083167297071426
7,0.007720925748731857,0.008813024596340794,0.21607759247846425
8,0.007720925748731857,0.00866977215556856,0.2173525451173054
9,0.007720925748731857,0.00845687756626172,0.2188983291040156
10,0.005103646546587979,0.007044908583047264,0.22172154505415892
11,0.005103646546587979,0.007014834337859885,0.22260856864439102
12,0.005103646546587979,0.00674431407798354,0.22516102905584714
13,0.005103646546587979,0.006318079890856887,0.23173906141043502
14,0.005103646546587979,0.005968673209554347,0.24185805903652507
15,0.005103646546587979,0.005801464010360546,0.24929776451909316
16,0.005103646546587979,0.005668531926923375,0.25775896931466863
17,0.005103646546587979,0.005599826137069646,0.264926402772814
18,0.005103646546587979,0.005569017869841543,0.27032844998029865
19,0.005103646546587979,0.005551414258145333,0.27463105426523493
20,0.005103646546587979,0.00553151232983431,0.2802631628700347
21,0.005103646546587979,0.005503009437382987,0.2895914318015576
22,0.005103646546587979,0.005471014841661973,0.30250063521575954
23,0.005103646546587979,0.005446351359378398,0.3147876096206374
24,0.005103646546587979,0.005429332229720222,0.32332697448657993
25,0.005103646546587979,0.005414775363926649,0.3293960921034869
26,0.005103646546587979,0.005402874186735575,0.33480332517664485
27,0.005103646546587979,0.005392199140885617,0.3420130365710214
28,0.005103646546587979,0.0053801518783865646,0.3534807795020662
29,0.005103646546587979,0.005370516489366975,0.36512240457653933
30,0.005103646546587979,0.005364461174415559,0.37229172829950735
31,0.005103646546587979,0.005360814923455839,0.37638185837157695
32,0.005103646546587979,0.0053574782623938555,0.38079978128878983
33,0.005103646546587979,0.005351818372892309,0.38914426575555633
34,0.005103646546587979,0.005342326227556846,0.40473768704092666
35,0.005103646546587979,0.005328127503292783,0.43414020883218213
36,0.005103646546587979,0.005318215263859082,0.46367290381731674
37,0.005103646546587979,0.005314940455666496,0.4752169773603494
38,0.005103646546587979,0.005313463566008708,0.4790400352662996
39,0.005103646546587979,0.005312335199080949,0.48152688303929025
40,0.005103646546587979,0.005310891203809745,0.48621797697164304
41,0.005103646546587979,0.005308540470955041,0.4960714795729585
42,0.005103646546587979,0.005304761936307616,0.5144212989935131
43,0.005103646546587979,0.0052992015908249635,0.5468110888394244
44,0.005103646546587979,0.0052943255308153525,0.5785319054201051
45,0.005103646546587979,0.005290407594065747,0.6045780403813013
46,0.005103646546587979,0.005287332670887317,0.6258662363143774
47,0.005103646546587979,0.0052846870357006245,0.6487752464736691
48,0.005103646546587979,0.005282586904251023,0.6736102453317769
49,0.005103646546587979,0.005280564013587849,0.7010798998170241
50,0.005103646546587979,0.005278250700847388,0.7273465162381075
51,0.005103646546587979,0.005275446255993794,0.7474766073919765
52,0.005103646546587979,0.005273183884947496,0.7538616378224038
53,0.005103646546587979,0.005272395792667903,0.750384462786941
54,0.005103646546587979,0.005271971224330653,0.7466082427272175
55,0.005103646546587979,0.005271346309828228,0.7444763205287217
56,0.005103646546587979,0.005270488588367171,0.7461379119491949
57,0.005103646546587979,0.005269206847826384,0.7567369948525854
58,0.005103646546587979,0.005267640438362632,0.7757547402711586
59,0.005103646546587979,0.005265996462819446,0.8034022451241681
60,0.005103646546587979,0.005264714166247205,0.8273271022110099
61,0.005103646546587979,0.005264036331813587,0.8494865148907874
62,0.005103646546587979,0.005263638631678384,0.8550266167666882
63,0.005103646546587979,0.0052632305812636716,0.8679393156351809
64,0.005103646546587979,0.005262548915819688,0.8782645848946983
65,0.005103646546587979,0.005261407479565907,0.8924391472881057
66,0.005103646546587979,0.005259632627456434,0.9156520968150903
67,0.005103646546587979,0.005257841536547879,0.9443090109991353
68,0.005103646546587979,0.005257058920967489,0.955895917115015
69,0.005103646546587979,0.005256772502128565,0.9579349491868513
70,0.005103646546587979,0.0052566769004407975,0.9567869128087176
71,0.005103646546587979,0.005256527390110375,0.9557278575793521
