Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.2493698451026367,0.0
1,0.27453120236384954,0.19305862285742362,0.0179020220561489
2,0.06562533663873506,0.08336897933096105,0.018787347599820346
3,0.06562533663873507,0.07352119325341784,0.018735084336305538
4,0.06562533663873506,0.05831116925678571,0.01655492701327052
5,0.012437202577194674,-0.001538634646529292,0.0020444183082975066
6,0.012437202577194674,-0.004637357888949059,-0.0008300099407023125
7,0.012437202577194674,-0.006314763277495171,0.0008362050185329688
8,0.012437202577194674,-0.006370565354651586,0.0010276995217254434
9,0.012437202577194674,-0.006465551701701923,0.01817119487527875
10,0.012437202577194674,-0.006475135073975504,0.024777673472260814
11,0.012437202577194674,-0.006485412934634636,0.03369528470146663
12,0.012437202577194674,-0.0064976969435232915,0.05037035716640063
13,0.012437202577194674,-0.006504445572620873,0.0675980775651691
14,0.012437202577194674,-0.006507849720328577,0.08480209819760559
15,0.012437202577194674,-0.0065092633761967,0.09896429580008763
16,0.012437202577194674,-0.006510029017965933,0.1101215664477331
17,0.012437202577194674,-0.00651091461408014,0.1233589995863292
18,0.012437202577194674,-0.0065120551726910395,0.14124520443471866
19,0.012437202577194674,-0.006512880811897947,0.15828483696880913
20,0.012437202577194674,-0.006513248574725982,0.16413347310851675
21,0.012437202577194674,-0.006513610129844859,0.16366246774357474
22,0.012437202577194674,-0.006513818807344123,0.16004483221544813
23,0.012437202577194674,-0.006513877206729595,0.15801242672755872
24,0.012437202577194674,-0.006513895307419971,0.15777236165876843
25,0.012437202577194674,-0.006513914647418241,0.15846020897921664
26,0.012437202577194674,-0.006513947463176284,0.16032702166721044
27,0.0028643129658472337,-0.016055488679248976,0.481232414208942
28,0.0028643129658471956,-0.016055489021412656,0.48126387991413083
29,0.0028643129658472337,-0.01605869106349092,0.47851547875997624
30,0.0028643129658471956,-0.016064389228732583,0.47720344200158993
31,0.0028643129658472337,-0.01607318148818985,0.47597071574151123
32,0.0028643129658471956,-0.016079543817331555,0.47583924653597415
33,0.0028643129658472337,-0.016082696479970137,0.476559968233621
34,0.0028643129658471956,-0.016084474816433242,0.4776007290996456
35,0.0028643129658472337,-0.01608535764162926,0.47861082821518486
36,0.0028643129658471956,-0.01608577678637665,0.47939461229628516
37,0.0028643129658472337,-0.016085996802834745,0.47987224373238735
38,0.0028643129658471956,-0.016086178735577092,0.48013645364120944
39,0.0028643129658472337,-0.016086400160247823,0.4802618086897023
40,0.0028643129658471956,-0.01608666516412593,0.4803323374046939
41,0.0028643129658472337,-0.01608691001983996,0.4805851300964977
42,0.0028643129658471956,-0.01608709479042876,0.48123034193542563
43,0.0028643129658472337,-0.016087277933332745,0.48247032373143356
44,0.0028643129658471956,-0.016087514885165636,0.48489416057762813
45,0.0028643129658472337,-0.016087712692724875,0.4882226087642993
46,0.0028643129658471956,-0.016087822361264395,0.49168493418452947
47,0.0028643129658472337,-0.016087874745550717,0.4949754661008876
