Iteration,Energy,Loss Function
0,0.26696593626859605,0.2699702566255966
1,0.19384138473392595,0.1710537945440159
2,0.1574176978740684,0.14932403569557612
3,0.14731540900373766,0.13667796390141518
4,0.14731540900373766,0.131518017435156
5,0.11858913244830875,0.10132248836575705
6,0.04579710764251263,0.050119939139448615
7,0.04579710764251263,0.049522642775471394
8,0.04579710764251263,0.044181838918976285
9,0.03228002938579996,0.010307333105119559
10,0.004745267665972276,-0.0028542012207084634
11,0.004745267665972276,-0.004545370605720149
12,0.004745267665972276,-0.007419099518637204
13,0.004745267665972276,-0.010941364514325888
14,0.004745267665972276,-0.012040323423945636
15,0.004745267665972276,-0.012712714456220717
16,0.004745267665972276,-0.013136420259485509
17,0.004745267665972276,-0.013280873314977322
18,0.004745267665972276,-0.013363219043349502
19,0.004745267665972276,-0.013441746629168262
20,0.004745267665972276,-0.01347814495392971
21,0.004745267665972276,-0.013512363688552567
22,0.004745267665972276,-0.013542457184778225
23,0.004745267665972276,-0.013563521330004078
24,0.004745267665972276,-0.013581569812023653
25,0.004745267665972276,-0.013597493125830437
26,0.004745267665972276,-0.013613586959543601
27,0.004745267665972276,-0.013633310046029965
28,0.004745267665972276,-0.013645833404471569
29,0.004745267665972276,-0.01365161992023501
30,0.004745267665972276,-0.013659050022363076
31,0.004745267665972276,-0.013665673683288663
32,0.004745267665972276,-0.013671487033511818
33,0.004745267665972276,-0.013679187277187968
34,0.004745267665972276,-0.013684556198513326
35,0.004745267665972276,-0.013687909557339964
36,0.004745267665972276,-0.013692139933057363
37,0.004745267665972276,-0.013696932163308424
38,0.004745267665972276,-0.013701811727551805
39,0.004745267665972276,-0.013705765612025063
40,0.004745267665972276,-0.013708561909337754
41,0.004745267665972276,-0.013710719736300137
42,0.004745267665972276,-0.013713350190857407
43,0.004745267665972276,-0.01371671914480549
44,0.004745267665972276,-0.0137202692703236
45,0.004745267665972276,-0.013724259111903262
46,0.004745267665972276,-0.013729542612836926
47,0.004745267665972276,-0.013735519530273783
48,0.004745267665972276,-0.013740972491059551
49,0.004745267665972276,-0.013745521539839172
50,0.004745267665972276,-0.013748155947453218
51,0.004745267665972276,-0.013749914563516626
52,0.004745267665972276,-0.013752850014345775
53,0.004745267665972276,-0.013757671442353691
54,0.004745267665972276,-0.013764694949032015
55,0.004745267665972276,-0.01376932638337399
56,0.004745267665972276,-0.013770406493127094
57,0.004745267665972276,-0.013772147972182522
58,0.004745267665972276,-0.0137742387735513
59,0.004745267665972276,-0.013775480610113158
60,0.004745267665972276,-0.013777009188540513
61,0.004745267665972276,-0.013777889577100204
62,0.004745267665972276,-0.013778704598602934
63,0.004745267665972276,-0.013779402090569663
64,0.004745267665972276,-0.013780237227416985
65,0.004745267665972276,-0.013781065294323295
66,0.004745267665972276,-0.013781885021812271
67,0.004745267665972276,-0.01378261641942197
68,0.004745267665972276,-0.013783039425681959
69,0.004745267665972276,-0.013783311175873574
70,0.004745267665972276,-0.013783578704005177
71,0.004745267665972276,-0.013783905331026412
72,0.004745267665972276,-0.013784418342802638
73,0.004745267665972276,-0.013785181118984855
74,0.004745267665972276,-0.013785921374309144
75,0.004745267665972276,-0.013786456552285525
76,0.004745267665972276,-0.013786827736291923
77,0.004745267665972276,-0.013787136447337554
78,0.004745267665972276,-0.013787433598747718
79,0.004745267665972276,-0.013787666521838186
80,0.004745267665972276,-0.013787859960669103
81,0.004745267665972276,-0.01378808724650283
82,0.004745267665972276,-0.013788425831746585
83,0.004745267665972276,-0.013788850772112896
84,0.004745267665972276,-0.013789181788358999
85,0.004745267665972276,-0.013789333683685887
86,0.004745267665972276,-0.013789399197634127
87,0.004745267665972276,-0.013789469884647743
88,0.004745267665972276,-0.01378958612816355
89,0.004745267665972276,-0.013789773448309813
90,0.004745267665972276,-0.013790034078973105
91,0.004745267665972276,-0.013790195507238355
92,0.004745267665972276,-0.013790296137580507
93,0.004745267665972276,-0.013790352982723027
94,0.004745267665972276,-0.013790405259275844
95,0.004745267665972276,-0.01379046550441449
