Iteration,Energy,Loss Function
0,0.19350746208804312,0.23866883912153194
1,0.0008711235575124076,0.013018031093482735
2,0.013321406643675341,0.010482065328377336
3,0.0008711235575124076,0.006373297972769133
4,0.0008711235575124076,0.0024861510131060603
5,0.0008711235575124076,0.0016014771841814529
6,0.0006006390983495115,0.0011620158047710668
7,0.0006006390983495115,0.0008892239435717836
8,0.0006006390983495115,0.0007825948988919409
9,0.0006006390983495115,0.0007635802154278172
10,0.0006006390983495115,0.0007579443840494183
11,0.0006006390983495115,0.0007476125025350267
12,0.0006006390983495115,0.0007300452443775175
13,0.0006006390983495115,0.0007044276870884112
14,0.0006006390983495115,0.0006420777165826502
15,0.0002959022389133111,0.0006341743549773095
16,0.0002959022389133111,0.0006192358658309659
17,0.0002959022389133111,0.0005038418782537144
18,0.0002959022389133111,0.00044443503224770545
19,0.0002959022389133111,0.0004273316491389519
20,0.0002959022389133111,0.0004196171739326606
21,0.0002959022389133111,0.0004175317800977091
22,0.0002959022389133111,0.00041468243807917963
23,0.0002959022389133111,0.0004101157544459936
24,0.0002959022389133111,0.00040311666663142066
25,0.0002959022389133111,0.0003959632509456591
26,0.0002959022389133111,0.0003902276831476791
27,0.0002959022389133111,0.00038485237542624015
28,0.00025134748184204187,0.0003778105649136216
29,0.00025134748184204187,0.00037436960632421034
30,0.00025134748184204187,0.0003715034535499274
31,0.00025134748184204187,0.00036639196676477054
32,0.00025134748184204187,0.000357838634809443
33,0.00025134748184204187,0.0003440640895217022
34,0.0002072936700066268,0.00032717693528010986
35,0.0002072936700066268,0.00032138358405512616
36,0.0002072936700066268,0.0003172736159643357
37,0.0002072936700066268,0.00031253978147797833
38,0.0002072936700066268,0.0003087162718870207
39,0.0002072936700066268,0.0003071750118395939
40,0.0002072936700066268,0.0003043871107043518
41,0.0002072936700066268,0.0002997648638089259
42,0.0002072936700066268,0.000294321222525844
43,0.0002072936700066268,0.0002922400560448705
44,0.0002072936700066268,0.0002897896164377054
45,0.0002072936700066268,0.0002878096622443498
46,0.0002072936700066268,0.0002857984940847291
47,0.0002072936700066268,0.0002829613620026396
48,0.0002072936700066268,0.0002794395377760315
49,0.0002072936700066268,0.0002780129715907879
50,0.0002072936700066268,0.0002774938494696365
51,0.0002072936700066268,0.00027685356910203674
52,0.0002072936700066268,0.0002764962996250743
53,0.0002072936700066268,0.00027614002831888816
54,0.0002072936700066268,0.00027561454909943273
55,0.0002072936700066268,0.00027474918716224715
56,0.0002072936700066268,0.0002733638277921244
57,0.0002072936700066268,0.00027159159344356307
58,0.0002072936700066268,0.0002708102138250856
59,0.0002072936700066268,0.0002704477883096668
60,0.0002072936700066268,0.00027022298904301196
61,0.0002072936700066268,0.00027005956433787706
62,0.0002072936700066268,0.00026978861962741874
63,0.0002072936700066268,0.00026932131797788056
64,0.0002072936700066268,0.0002685335300392332
65,0.0002072936700066268,0.0002673976397063471
66,0.0002072936700066268,0.0002667696554860881
67,0.0002072936700066268,0.00026646903778754406
68,0.0002072936700066268,0.0002663417488959816
69,0.0002072936700066268,0.00026631441301517027
70,0.0002072936700066268,0.000266270823509247
71,0.0002072936700066268,0.0002661978903046854
72,0.0002072936700066268,0.0002660726798123923
73,0.0002072936700066268,0.0002658637395248396
74,0.0002072936700066268,0.000265563025513589
75,0.0002072936700066268,0.0002653876765871917
76,0.0002072936700066268,0.0002653196975130432
77,0.0002072936700066268,0.0002652982777107996
78,0.0002072936700066268,0.00026528828763215667
79,0.0002072936700066268,0.00026527108542172766
80,0.0002072936700066268,0.0002652402944524971
81,0.0002072936700066268,0.0002651847242899278
82,0.0002072936700066268,0.00026508625111791795
83,0.0002072936700066268,0.0002649218168224665
84,0.0002072936700066268,0.0002646910779634539
85,0.0002072936700066268,0.00026454510486377314
86,0.0002072936700066268,0.0002644296333822792
87,0.0002072936700066268,0.00026438407719730974
88,0.0002072936700066268,0.0002643694463201911
89,0.0002072936700066268,0.0002643487908584924
90,0.0002072936700066268,0.00026431294565623973
91,0.0002072936700066268,0.00026424904836488733
92,0.0002072936700066268,0.00026413577990258525
