Iteration,Energy,Loss Function,Bias
0,0.19350746208804312,0.26795904569401724,0.0
1,0.022464952372798677,0.046173808570649066,0.19375655075517542
2,0.0006006390983495115,0.03897491318663274,0.17714776896802392
3,0.0006006390983495115,0.035513756951435986,0.20849136224159326
4,0.0006006390983495115,0.030619362187392484,0.2532886642863452
5,0.0007663069651372304,0.02879234955455193,0.2808783230865608
6,0.0011345201313029166,0.027941974890979885,0.29147178262712753
7,0.0011345201313029166,0.026917334026369182,0.31117600260442996
8,0.0011345201313029166,0.026511002530088864,0.3421366976115829
9,0.0011345201313029166,0.026043577519338973,0.38077126116906335
10,0.0011345201313029166,0.025937395638394922,0.43661517996879406
11,0.0011345201313029166,0.02576915565561521,0.44247584397503614
12,0.0011345201313029166,0.025566713505375926,0.4864063689456111
13,0.0011345201313029166,0.02452995588900505,0.7240757220606187
14,0.0011345201313029166,0.0245127030067828,0.7308226260452392
15,0.0011345201313029166,0.02388722564811116,0.8527524457130315
16,0.0011345201313029166,0.02272594002326534,1.0853245342020237
17,0.0011345201313029166,0.021895735148927103,1.2782193524573167
18,0.0011345201313029166,0.020501094000262746,1.4718077628096458
19,0.002258897996402416,0.01872497329521967,1.6757740048322118
20,0.002258897996402416,0.015869697722944467,1.8067708861629246
21,0.002258897996402416,0.014352923144462446,2.1612270751637292
22,0.002258897996402416,0.012481749916474147,2.0941568519431253
23,0.002258897996402416,0.01184746090968775,2.1472076603516976
24,0.002258897996402416,0.011471448090508944,2.192147575452828
25,0.002258897996402416,0.011342924813359814,2.2523604067754732
26,0.002258897996402416,0.011292369972644866,2.26672081046917
27,0.002258897996402416,0.01123295030313578,2.258890308104399
28,0.002258897996402416,0.01118762235440613,2.2818640750074013
29,0.002258897996402416,0.011103708671217695,2.3355409299384875
30,0.002258897996402416,0.010003110633408217,2.7472645516206726
31,0.002258897996402416,0.009985569101451331,2.7662482046580195
32,0.002258897996402416,0.009818138573316227,2.7788732548274533
33,0.002258897996402416,0.009507296241071066,2.800164761508558
34,0.002258897996402416,0.009030578256142407,2.8771813187022803
35,0.002258897996402416,0.008851880343579206,2.982365513830156
36,0.002258897996402416,0.008823629655774688,3.0061022782608755
37,0.002258897996402416,0.008799023532452321,3.0162780294185234
38,0.002258897996402416,0.008768782229598038,3.0559398416402614
39,0.002258897996402416,0.008744268696525422,3.1025266386231705
40,0.002258897996402416,0.008726701076403292,3.122828788963825
41,0.002258897996402416,0.008715178570556262,3.1406916412820753
42,0.002258897996402416,0.008710009978378008,3.1528439884363877
43,0.002258897996402416,0.008703080392368145,3.178067031613304
44,0.002258897996402416,0.008697848119669557,3.199431824044579
45,0.002258897996402416,0.008690932824120225,3.2413051462594815
46,0.002258897996402416,0.008681121529388769,3.303166984579883
47,0.002258897996402416,0.008672863909743644,3.3852713362877327
48,0.002258897996402416,0.008668758465057234,3.432526637496751
49,0.002258897996402416,0.008665120736486493,3.5035818429194148
50,0.002258897996402416,0.008659109615175126,3.56608013291364
51,0.002258897996402416,0.008650097941123874,3.672972592402401
52,0.002258897996402416,0.008639308150972172,3.7611133768004184
53,0.002258897996402416,0.008633648901353787,3.8277351679498857
54,0.002258897996402416,0.008630698581669595,3.8282434528459337
55,0.002258897996402416,0.0086275056561741,3.885140923492289
56,0.002258897996402416,0.008625220139748476,3.899909249434527
57,0.002258897996402416,0.008623692090722182,3.905983492107788
58,0.002258897996402416,0.008623078567324824,3.9224939629670716
59,0.002258897996402416,0.008622811416009568,3.9214608143856875
60,0.002258897996402416,0.008622535109289255,3.929832755886851
61,0.002258897996402416,0.008622282623536771,3.930070908433035
62,0.002258897996402416,0.008622128046898447,3.9275629481942014
63,0.002258897996402416,0.00862198823044303,3.9228701855306087
64,0.002258897996402416,0.008621806937437587,3.917555536579432
65,0.002258897996402416,0.008621516998778443,3.9127737904068214
66,0.002258897996402416,0.008621053420769315,3.9103300902214557
67,0.002258897996402416,0.008620360753490904,3.9128736864185063
68,0.002258897996402416,0.008619634922432666,3.9211751718142462
69,0.002258897996402416,0.008618917555974678,3.9332073258969156
70,0.002258897996402416,0.008618220527451289,3.9463622777149534
71,0.002258897996402416,0.008617446805010514,3.957128962017996
72,0.002258897996402416,0.008616630346047129,3.9679307329008235
73,0.002258897996402416,0.008616240954663228,3.964306600104902
74,0.002258897996402416,0.008615726959106989,3.964377870687374
75,0.002258897996402416,0.008615338860663097,3.965973401907412
76,0.002258897996402416,0.008614800298262323,3.950367412366176
77,0.002258897996402416,0.0086144436887722,3.936502628506588
78,0.002258897996402416,0.008614115573405265,3.922416367917057
79,0.002258897996402416,0.008613984840228487,3.9178782377154358
80,0.002258897996402416,0.008613936872666319,3.917369252618314
81,0.002258897996402416,0.008613895050370662,3.92051620529018
82,0.002258897996402416,0.008613838645481205,3.9246159504149642
83,0.002258897996402416,0.00861375390227591,3.929859010043821
84,0.002258897996402416,0.008613614423710466,3.9369309472480967
85,0.002258897996402416,0.008613400997093082,3.948889995216902
86,0.002258897996402416,0.008613194377163456,3.9654256589519137
87,0.002258897996402416,0.008613145975694634,3.9708837291961823
88,0.002258897996402416,0.008613073247801898,3.9749870600412183
89,0.002258897996402416,0.008613006745278654,3.9845629728323004
90,0.002258897996402416,0.008612968031807553,3.9857601753487004
91,0.002258897996402416,0.008612904919014223,3.9903393754681917
92,0.002258897996402416,0.008612799094081119,3.9953499712763927
93,0.002258897996402416,0.008612629034648262,4.004045520801417
94,0.002258897996402416,0.00861239224804642,4.020526178237003
95,0.002258897996402416,0.008612172996752356,4.0325020562428575
96,0.002258897996402416,0.008611860164353495,4.048875787308567
97,0.002258897996402416,0.008611779051559488,4.050763679758355
98,0.002258897996402416,0.008611632115600093,4.056167745661478
99,0.002258897996402416,0.008611446397096377,4.069180492793848
100,0.002258897996402416,0.00861142169721868,4.075003251996253
101,0.002258897996402416,0.008611377173879768,4.073179577146989
102,0.002258897996402416,0.00861129983955729,4.072912741131543
103,0.002258897996402416,0.008611175508163482,4.068881193758031
104,0.002258897996402416,0.008610995076447645,4.06456854410323
105,0.002258897996402416,0.008610767032366042,4.059033538891458
106,0.002258897996402416,0.008610405616628642,4.047632886284782
107,0.002258897996402416,0.00861012902757215,4.044185703407655
108,0.002258897996402416,0.008609907988873778,4.029089642457649
109,0.002258897996402416,0.008609766032891854,4.028653718928567
110,0.002258897996402416,0.008609609620229806,4.018816435047154
111,0.002258897996402416,0.008609539773606541,4.008584270355655
112,0.002258897996402416,0.008609506652444055,4.004332516624197
113,0.002258897996402416,0.008609504117409926,4.00163634672535
114,0.002258897996402416,0.008609499292672691,4.001925451241305
115,0.002258897996402416,0.00860949040933638,4.002228644956957
116,0.002258897996402416,0.008609475580468925,4.00299096632764
117,0.002258897996402416,0.008609459096817743,4.004011714395479
118,0.002258897996402416,0.008609453145760625,4.004171796190847
119,0.002258897996402416,0.008609442671050115,4.003588448382245
120,0.002258897996402416,0.008609426129453462,4.002522559054266
121,0.002258897996402416,0.008609409796385819,4.000349848498314
122,0.002258897996402416,0.008609397279776878,4.000073221158343
123,0.002258897996402416,0.008609375591034809,3.9993568035473266
124,0.002258897996402416,0.008609340041428474,3.9999439661479546
125,0.002258897996402416,0.008609291591618532,4.001617803170204
126,0.002258897996402416,0.008609260641418037,4.005081977474551
127,0.002258897996402416,0.008609225899968705,4.010353505083828
128,0.002258897996402416,0.008609202078766162,4.015344185772934
129,0.002258897996402416,0.00860917437421203,4.0207769470158405
130,0.002258897996402416,0.008609144665876813,4.02703327459809
131,0.002258897996402416,0.008609123294652616,4.029263726537382
132,0.002258897996402416,0.008609093618116473,4.030435792800407
133,0.002258897996402416,0.0086090418207275,4.032332462526131
134,0.002258897996402416,0.008608961694775054,4.0348360384317985
135,0.002258897996402416,0.008608897354270702,4.037109742502115
136,0.002258897996402416,0.00860887224357559,4.038985134196646
137,0.002258897996402416,0.008608859936766003,4.039478407911291
138,0.002258897996402416,0.008608851523263017,4.043290896869578
139,0.002258897996402416,0.00860884644097488,4.040043818594108
140,0.002258897996402416,0.008608838150674149,4.040078186804732
141,0.002258897996402416,0.008608823473092279,4.040254740950938
142,0.002258897996402416,0.008608797817108865,4.040196783015595
143,0.002258897996402416,0.008608755386983509,4.039058804530338
144,0.002258897996402416,0.00860869457750376,4.035329218703115
145,0.002258897996402416,0.00860864140934818,4.029912688415569
146,0.002258897996402416,0.008608582757496453,4.022927985613229
147,0.002258897996402416,0.008608556630651671,4.020298226219173
148,0.002258897996402416,0.008608553375729999,4.021345016339994
149,0.002258897996402416,0.008608547751479904,4.021527452557541
150,0.002258897996402416,0.008608539296073065,4.022800747054218
151,0.002258897996402416,0.008608532116676886,4.024525979470893
152,0.002258897996402416,0.008608527580941255,4.026427671556886
153,0.002258897996402416,0.008608521829582789,4.029153577588378
154,0.002258897996402416,0.008608519272826153,4.029911140633182
155,0.002258897996402416,0.008608516795537745,4.031096883947099
156,0.002258897996402416,0.00860851391971845,4.032326630084119
157,0.002258897996402416,0.008608509861759041,4.034971777455117
158,0.002258897996402416,0.008608503503341592,4.037360397153003
159,0.002258897996402416,0.008608492974645143,4.041392510219349
160,0.002258897996402416,0.00860847526713686,4.045633209527006
161,0.002258897996402416,0.008608448281564507,4.050805386306645
162,0.002258897996402416,0.008608424151280398,4.054325448797041
163,0.002258897996402416,0.008608402439546699,4.05559258093687
164,0.002258897996402416,0.008608384132036314,4.054757734640679
165,0.002258897996402416,0.008608378058443415,4.052561192203535
166,0.002258897996402416,0.008608373304374783,4.0510692496752325
167,0.002258897996402416,0.00860836896300079,4.0478845319782515
168,0.002258897996402416,0.008608363031639612,4.048895830636637
169,0.002258897996402416,0.008608354151044077,4.051315574418897
170,0.002258897996402416,0.008608340917473483,4.054716617219536
171,0.002258897996402416,0.008608329112064822,4.05781143291711
172,0.002258897996402416,0.008608321458908535,4.058192233743346
173,0.002258897996402416,0.008608311259662164,4.0575639510651875
174,0.002258897996402416,0.008608299109423703,4.055655418983087
175,0.002258897996402416,0.00860828122890969,4.051358447952663
176,0.002258897996402416,0.008608255096036143,4.047670789601939
177,0.002258897996402416,0.008608224602762338,4.0403985508595195
178,0.002258897996402416,0.008608208480043582,4.037816968698618
179,0.002258897996402416,0.00860819664556881,4.0354903071393915
180,0.002258897996402416,0.008608191172302099,4.036082727323792
181,0.002258897996402416,0.008608186625399028,4.036796928651165
182,0.002258897996402416,0.008608182446326615,4.036624630701171
183,0.002258897996402416,0.00860817843570469,4.036136429317709
184,0.002258897996402416,0.008608176849538443,4.0365095501949435
185,0.002258897996402416,0.008608175424394057,4.036893544241139
186,0.002258897996402416,0.008608173991578701,4.037908693182131
187,0.002258897996402416,0.008608172736141418,4.038588478075357
188,0.002258897996402416,0.008608171858002304,4.0390807780483255
189,0.002258897996402416,0.008608171059746707,4.0390452575663405
190,0.002258897996402416,0.008608169798267465,4.038872705580812
191,0.002258897996402416,0.008608167676380209,4.03851269014697
192,0.002258897996402416,0.00860816410686659,4.038054414364213
193,0.002258897996402416,0.008608158343364347,4.037614178882154
194,0.002258897996402416,0.00860814995198913,4.037058052459065
195,0.002258897996402416,0.008608140622287107,4.035769886414397
196,0.002258897996402416,0.008608134659518964,4.035813810027604
197,0.002258897996402416,0.008608126996156703,4.0356491040341655
198,0.002258897996402416,0.008608114496128015,4.036129921174014
199,0.002258897996402416,0.008608097077079081,4.036741036835897
200,0.002258897996402416,0.008608085582599697,4.0367853861533325
201,0.002258897996402416,0.008608072414608446,4.038932902410138
202,0.002258897996402416,0.008608067497052918,4.040005141169123
203,0.002258897996402416,0.00860805934596903,4.040496144216362
204,0.002258897996402416,0.008608047507983795,4.040718619945645
205,0.002258897996402416,0.008608036860535176,4.039566367218961
206,0.002258897996402416,0.008608028369990832,4.038535169162664
207,0.002258897996402416,0.008608020460096183,4.035871880888883
208,0.002258897996402416,0.008608013528945893,4.034100865947327
209,0.002258897996402416,0.008608009418884248,4.032786482764901
210,0.002258897996402416,0.008608008434157485,4.031439879269787
211,0.002258897996402416,0.008608006611958402,4.0310889650295865
212,0.002258897996402416,0.008608003345512148,4.030793012571883
213,0.002258897996402416,0.008607997902384198,4.030389565636198
214,0.002258897996402416,0.008607989873963934,4.030683292710036
215,0.002258897996402416,0.008607982157382713,4.0321653759851115
216,0.002258897996402416,0.00860797656005061,4.033380029150686
217,0.002258897996402416,0.008607971603116356,4.033989218055856
218,0.002258897996402416,0.008607967735170644,4.033633374436527
219,0.002258897996402416,0.008607965698258987,4.033427735818603
220,0.002258897996402416,0.008607963465790729,4.033782699101883
221,0.002258897996402416,0.008607961091621296,4.0329103260567125
222,0.002258897996402416,0.008607959900913068,4.032048606081215
223,0.002258897996402416,0.008607959128325788,4.031021054239036
224,0.002258897996402416,0.00860795870757936,4.03079242233653
225,0.002258897996402416,0.00860795809313956,4.030913511246657
226,0.002258897996402416,0.008607957130331814,4.03143699984869
227,0.002258897996402416,0.008607955789163162,4.0323842949812745
228,0.002258897996402416,0.008607954461693865,4.033028500107474
229,0.002258897996402416,0.00860795243498368,4.0334689697337245
230,0.002258897996402416,0.008607949030457782,4.033742699473008
231,0.002258897996402416,0.008607943069691575,4.033917808324331
232,0.002258897996402416,0.008607932604223508,4.034185987969859
233,0.002258897996402416,0.008607915126052516,4.034593785081989
234,0.002258897996402416,0.008607895908950067,4.03578887247879
235,0.002258897996402416,0.008607884447730205,4.03606083393874
236,0.002258897996402416,0.008607880623248841,4.035876513257168
237,0.002258897996402416,0.008607875175919627,4.036047159351787
238,0.002258897996402416,0.008607868122708326,4.036906389641763
239,0.002258897996402416,0.008607861479005132,4.038309327985809
240,0.002258897996402416,0.008607859674386088,4.038731384244477
241,0.002258897996402416,0.008607856563294835,4.038458262065308
242,0.002258897996402416,0.008607852446235902,4.037588711595531
243,0.002258897996402416,0.008607850851942565,4.0366242502932765
244,0.002258897996402416,0.008607849832973613,4.036669051355351
245,0.002258897996402416,0.008607848838413881,4.036718073796834
246,0.002258897996402416,0.008607848438648528,4.036884871095785
247,0.002258897996402416,0.008607848168551752,4.037272739784382
248,0.002258897996402416,0.008607848031561574,4.037612488005835
249,0.002258897996402416,0.008607847936846002,4.037827121030852
