Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.2809559705172155,0.0
1,0.04223127035417127,0.04291302681436926,0.14550932012934284
2,0.06992914918267945,0.03590761768176566,0.2305532689953262
3,0.0016764908960550022,-0.004750179306908542,0.298346492008222
4,0.009028678628402663,-0.010558107976455015,0.3354807082981496
5,0.000889404712337867,-0.016203318109964022,0.3506088695046325
6,0.000889404712337867,-0.017229340501642577,0.3414073089054007
7,0.000889404712337867,-0.01756582959498054,0.3503023999298496
8,0.000889404712337867,-0.01759818215254172,0.35450099638386023
9,0.000889404712337867,-0.017639125626985223,0.36402001675863993
10,0.000889404712337867,-0.01768380749944472,0.3793677253693721
11,0.000889404712337867,-0.017726868099987577,0.40169846622113325
12,0.000889404712337867,-0.017752096204187797,0.4230613372120187
13,0.000889404712337867,-0.017767971508073084,0.43911490007778364
14,0.000889404712337867,-0.017785390384536432,0.4574809531834757
15,0.000889404712337867,-0.01779786627843669,0.47405102080258127
16,0.000889404712337867,-0.017810316274997563,0.49298890161262504
17,0.000889404712337867,-0.017829263085761975,0.5249625984262273
18,0.000889404712337867,-0.017846854838737953,0.562251088467465
19,0.000889404712337867,-0.017856282283683553,0.5821082751062573
20,0.000889404712337867,-0.01786548288704348,0.5975755338146931
21,0.000889404712337867,-0.017875629509622144,0.618508467757225
22,0.000889404712337867,-0.01788506437699927,0.6505200129665615
23,0.000889404712337867,-0.017893565755742188,0.6922517110071863
24,0.000889404712337867,-0.017900310416208397,0.7310379633729251
25,0.000889404712337867,-0.017904482779991543,0.7491441443387854
26,0.000889404712337867,-0.017906641003308178,0.7523787784963252
27,0.000889404712337867,-0.017908201803533547,0.754720819045817
28,0.000889404712337867,-0.01791086161861971,0.7610441062219454
29,0.000889404712337867,-0.01791537443284843,0.7753621988358465
30,0.000889404712337867,-0.01792249359820863,0.8058377976911584
31,0.000889404712337867,-0.01793022304821661,0.8572261765561557
32,0.000889404712337867,-0.017934287733832044,0.8940927166386685
33,0.000889404712337867,-0.01793717578204491,0.9214152506520485
34,0.000889404712337867,-0.017938941667342154,0.9325995348416555
35,0.000889404712337867,-0.017940513594595465,0.9384739688922903
36,0.000889404712337867,-0.017942682106444223,0.9476037288391623
37,0.000889404712337867,-0.01794544307091832,0.9656262602732762
38,0.000889404712337867,-0.017947897499788718,0.9940087025854158
39,0.000889404712337867,-0.017949463470315237,1.0237908556833728
40,0.000889404712337867,-0.017950675177252202,1.0488898951253052
41,0.000889404712337867,-0.01795223736699947,1.077825799505679
42,0.000889404712337867,-0.017954688303451864,1.1148446092889257
43,0.000889404712337867,-0.017958547246048687,1.1658405018636069
44,0.000889404712337867,-0.017964497355581876,1.2353922099389003
45,0.000889404712337867,-0.01797240477083315,1.3261541772917764
46,0.000889404712337867,-0.01797953520997158,1.409555877830085
47,0.000889404712337867,-0.017983832239378467,1.4837524084241402
48,0.000889404712337867,-0.017986340112584206,1.5451155394051395
