Iteration,Energy,Loss Function
0,0.08674750121662657,0.0869303378629787
1,0.03882753065666392,0.06577009113113752
2,0.03882753065666392,0.04729366638817492
3,0.012069412057709554,0.033016769844886384
4,0.012069412057709554,0.03131972952154904
5,0.012069412057709554,0.03113787191821704
6,0.004774714260603701,0.02387377490291497
7,0.004774714260603701,0.02301753677537707
8,0.004774714260603701,0.023010030628813505
9,0.004774714260603701,0.022996208237750893
10,0.004774714260603701,0.02297172527092528
11,0.004774714260603701,0.022932461304192294
12,0.004774714260603701,0.022894006449139134
13,0.004774714260603701,0.022873204345329416
14,0.004774714260603701,0.02268563775696125
15,0.004774714260603701,0.02268528142218089
16,0.004774714260603701,0.02245633486409258
17,0.004774714260603701,0.02235398521293838
18,0.004774714260603701,0.02218102041532829
19,0.004324619425262824,0.020976677100276436
20,0.0049079594783024505,0.0209050323583862
21,0.004774714260603701,0.02090425315158269
22,0.004774714260603701,0.020897546479686765
23,0.004774714260603701,0.020886560810522297
24,0.004774714260603701,0.020873040987746963
25,0.004774714260603701,0.020866483048840027
26,0.004774714260603701,0.02086142667150264
27,0.004774714260603701,0.020858936261328072
28,0.004774714260603701,0.02085613944640421
29,0.0049079594783024505,0.020017251144971666
30,0.0049079594783024505,0.02001723313247617
31,0.0049079594783024505,0.02001447004454645
32,0.004774714260603701,0.020010287249364038
33,0.0049079594783024505,0.020007002222541294
34,0.004774714260603701,0.020003596573385806
35,0.004774714260603701,0.02000031800173144
36,0.004774714260603701,0.019996592403664755
37,0.0049079594783024505,0.0199952023415698
38,0.0049079594783024505,0.019994396865305058
39,0.0049079594783024505,0.019993972755869744
40,0.0049079594783024505,0.019993614915847526
41,0.0049079594783024505,0.019993452315497356
42,0.004774714260603701,0.019993392781852536
43,0.004774714260603701,0.01999336915769842
44,0.004774714260603701,0.019993356511475904
45,0.0049079594783024505,0.019993339309017588
46,0.0049079594783024505,0.01999332663104953
47,0.0049079594783024505,0.019993304232478772
48,0.0049079594783024505,0.01999326396081973
49,0.0049079594783024505,0.019993193443593155
50,0.0049079594783024505,0.01999309133977312
51,0.004774714260603701,0.019992919812197432
52,0.004774714260603701,0.01999264406817055
53,0.004774714260603701,0.01999247898422375
54,0.004774714260603701,0.019992211254284874
55,0.004774714260603701,0.01999178563032429
56,0.004774714260603701,0.019990434616627896
57,0.004774714260603701,0.019989584539489073
58,0.004774714260603701,0.019989148026229094
59,0.004774714260603701,0.01998833246042319
60,0.004774714260603701,0.01998676583129997
61,0.004774714260603701,0.019983783738212788
62,0.004774714260603701,0.019978250016141223
63,0.004774714260603701,0.01997143639757935
64,0.004774714260603701,0.0199604038448134
65,0.0049079594783024505,0.019940917506548913
66,0.0049079594783024505,0.0198113783433625
67,0.0049079594783024505,0.019755375166991086
68,0.004324619425262824,0.019663771004353518
69,0.004324619425262786,0.019566535807439188
70,0.004324619425262824,0.01941859537189177
71,0.0049079594783024505,0.019298360490103823
72,0.004774714260603701,0.019261972363755497
73,0.004774714260603701,0.019216310880590493
74,0.005048642029475971,0.01920470682348701
75,0.004324619425262786,0.01828305500057725
76,0.004629757323704564,0.018266203154768443
77,0.004629757323704564,0.01823554348005463
78,0.004629757323704564,0.018182892863924837
79,0.004629757323704564,0.018120057810096696
80,0.005998819298082177,0.01811009019576337
81,0.005787872964312451,0.018106844044698988
82,0.004629757323704564,0.01810546349090313
83,0.004629757323704564,0.018104276112441753
84,0.005787872964312451,0.018102978779917383
85,0.005787872964312451,0.018102603413205146
86,0.005787872964312451,0.018102356399439575
87,0.004629757323704564,0.01810213174518435
88,0.004629757323704564,0.018101758698248913
89,0.004629757323704564,0.018101160792554256
90,0.005787872964312451,0.01810034441662224
91,0.005787872964312451,0.018099520830012667
92,0.005787872964312451,0.01809907609984666
93,0.004629757323704564,0.018098560853395836
94,0.004629757323704564,0.018098268154917486
95,0.005787872964312451,0.018098150088737035
96,0.004629757323704564,0.018098024467682647
97,0.004629757323704564,0.01809797452978168
98,0.005787872964312451,0.018097955738414433
99,0.004629757323704564,0.018097943746562362
100,0.004629757323704564,0.01809794089614611
101,0.004629757323704564,0.018097940037119065
102,0.004629757323704564,0.018097939725253292
103,0.004629757323704564,0.01809793915306797
104,0.004629757323704564,0.018097938076134155
105,0.004629757323704564,0.018097936027401815
106,0.004629757323704564,0.018097932106687184
107,0.004629757323704564,0.018097924769404392
108,0.005787872964312451,0.018097914095582687
109,0.005787872964312451,0.018097899281737675
110,0.004629757323704564,0.018097882643505946
111,0.005787872964312451,0.018097873212433276
112,0.005787872964312451,0.01809786665923614
113,0.004629757323704564,0.018097862636373436
114,0.004629757323704564,0.018097860318539247
115,0.004629757323704564,0.018097859188101428
116,0.004629757323704564,0.01809785797757788
117,0.004629757323704564,0.018097856843980166
118,0.004629757323704564,0.018097855064420725
119,0.004629757323704564,0.018097853760237842
120,0.004629757323704564,0.018097851546721288
121,0.004629757323704564,0.018097847766934752
122,0.004629757323704564,0.018097841797032745
123,0.004629757323704564,0.018097835342414114
124,0.004629757323704564,0.018097831306370406
125,0.004629757323704564,0.01809782873304042
126,0.004629757323704564,0.018097825833473153
127,0.005787872964312451,0.018097823192439837
128,0.004629757323704564,0.018097819368019175
129,0.004629757323704564,0.018097815782961105
130,0.004629757323704564,0.018097812079525488
131,0.004629757323704564,0.018097809522796857
132,0.004629757323704564,0.01809780796611115
133,0.004629757323704564,0.01809780529406164
134,0.004629757323704564,0.018097800712073835
135,0.004629757323704564,0.018097792552788716
136,0.005787872964312451,0.01809777984112915
137,0.005787872964312451,0.018097761568080815
138,0.005787872964312451,0.018097693425974788
139,0.005998819298082177,0.018097581569893842
140,0.005057234952818581,0.017439282819403632
141,0.005057234952818581,0.01743928279628595
142,0.005057234952818581,0.017435470441967967
143,0.005057234952818581,0.017405963348868483
144,0.006159551796631808,0.017358305245445717
145,0.005057234952818581,0.01729621149996038
146,0.0045522014086136625,0.017255803180612657
147,0.005998819298082177,0.017243358939672594
148,0.00439114759297085,0.01722064724311881
149,0.00439114759297085,0.017184392505528848
150,0.0045967401958025705,0.017144598270595543
151,0.005530844432693658,0.016818813743851302
152,0.005530844432693658,0.016814719598817668
153,0.005530844432693658,0.0167789735558412
154,0.004791852566231086,0.01646811789433458
155,0.004242866409960635,0.01612039088876727
156,0.006636952353644356,0.016033966229089692
157,0.0042831295874293735,0.016000166672265722
158,0.005302705847131381,0.01597470257667525
159,0.005127378621684892,0.015958077211007463
160,0.005302705847131381,0.015948238879413806
161,0.006837319369413358,0.015945327202188123
162,0.006837319369413358,0.015942941443156573
163,0.006837319369413358,0.015942135467513868
164,0.006837319369413358,0.01594099206346611
