Iteration,Energy,Loss Function
0,0.31715481742193236,0.28834785469773677
1,0.06562533663873506,0.1626638178928193
2,0.05714831167245509,0.08966596325739563
3,0.05117408963737738,0.07561661768930311
4,0.05117408963737738,0.04938361357644803
5,0.004275239389910541,0.024516755564551025
6,0.0015341724160029746,0.020611436404971623
7,0.0015341724160029746,0.016717176716786256
8,0.0007317730600454371,0.015987792300793415
9,0.0008273637639843853,0.015042069391248357
10,0.0007629740305199174,0.01428368444926174
11,0.00025134748184208,0.014230417045555622
12,0.0002959022389133111,0.013746251784074478
13,0.00024584756006485305,0.013065204351705323
14,0.00024139546100614202,0.012785005696004586
15,0.0007713623752417982,0.01249742792412087
16,0.0007598729895363852,0.01209107846256922
17,0.00022652391895133122,0.011627755735421805
18,0.00027754212949019676,0.011508571179896832
19,0.00025134748184208,0.011350716392098396
20,0.0031055367824928074,0.01129940908834187
21,0.00027029511092783277,0.011275759795271977
22,0.0002072936700066268,0.011249481331860727
23,0.0016440034007590232,0.011239355306552514
24,0.0010200785100682112,0.011228081549570822
25,0.0017761403100126486,0.011208857380241757
26,0.003292867353094351,0.011181676892707444
27,0.003292867353094351,0.011169892239416748
28,0.002171110002195817,0.011164375847913485
29,0.002171110002195817,0.011161096646147062
30,0.003292867353094351,0.0111581822890453
31,0.003292867353094351,0.011155532324986032
32,0.002431695719054688,0.011153927681631266
33,0.002431695719054688,0.011153418615001139
34,0.002431695719054688,0.011152697748722445
35,0.002431695719054688,0.011152085430751099
36,0.0016440034007590232,0.011151749810094884
37,0.0016440034007590232,0.011151527881192544
38,0.002431695719054688,0.01115143484094034
39,0.002431695719054688,0.011151286864333445
40,0.002431695719054688,0.011151097794511011
41,0.002431695719054688,0.01115095148921868
42,0.002431695719054688,0.01115082988913538
43,0.0016440034007590232,0.01115071376622761
44,0.0016440034007590232,0.011150616839545305
45,0.0016440034007590232,0.011150444071830443
46,0.002431695719054688,0.011150132028547298
47,0.002431695719054688,0.011149615696539087
48,0.002431695719054688,0.011149223489457585
49,0.002431695719054688,0.01114906398949187
50,0.002431695719054688,0.011149003419243231
51,0.002431695719054688,0.011148972428538326
52,0.0016440034007590232,0.011148959983351204
53,0.0016440034007590232,0.011148940888221008
54,0.0016440034007590232,0.011148922247590058
55,0.0016440034007590232,0.011148907038994854
56,0.002431695719054688,0.01114888075642973
57,0.002431695719054688,0.011148833587122318
58,0.002431695719054688,0.01114874968735203
59,0.002431695719054688,0.011148615700306062
60,0.002431695719054688,0.011148531791425253
61,0.0016440034007590232,0.011148435117653623
62,0.0016440034007590232,0.011148282787649785
63,0.0016440034007590232,0.01114808412417986
64,0.0016440034007590232,0.011147982479509747
65,0.0023288825320788263,0.011147947025905835
66,0.002431695719054688,0.011147897717657217
67,0.0016440034007590232,0.011147870047577928
68,0.002431695719054688,0.011147860681309333
69,0.002431695719054688,0.011147845966720095
70,0.002431695719054688,0.01114782458371994
71,0.002431695719054688,0.011147801032948705
72,0.002431695719054688,0.011147774743774852
73,0.002431695719054688,0.011147755035565027
74,0.002431695719054688,0.011147734497001344
75,0.002431695719054688,0.011147705540174458
76,0.002431695719054688,0.011147655098683934
77,0.002431695719054688,0.011147573667611748
78,0.002431695719054688,0.011147486470375884
79,0.0016440034007590232,0.01114743640884847
80,0.002431695719054688,0.011147370798931017
81,0.0016440034007590232,0.011147337649835156
82,0.0016440034007590232,0.011147306995239236
83,0.0016440034007590232,0.011147281070311724
84,0.0016440034007590232,0.011147254771309213
85,0.0016440034007590232,0.011147215901406533
86,0.0016440034007590232,0.011147171782302085
87,0.0016440034007590232,0.011147141993313854
88,0.002431695719054688,0.011147111597248759
89,0.002431695719054688,0.011147101191052364
90,0.002431695719054688,0.011147094228400628
91,0.0016440034007590232,0.01114709147644846
92,0.0016440034007590232,0.011147089497034047
93,0.002431695719054688,0.011147088451920067
94,0.002431695719054688,0.011147087046033684
95,0.002431695719054688,0.011147084960212763
96,0.002431695719054688,0.011147082411416142
97,0.002431695719054688,0.011147080556693712
98,0.002431695719054688,0.011147078878816859
99,0.0016440034007590232,0.011147077611641782
100,0.0016440034007590232,0.011147076353869743
101,0.0016440034007590232,0.011147074426250103
102,0.0016440034007590232,0.011147070910008864
103,0.0016440034007590232,0.011147064417367824
104,0.0016440034007590232,0.011147052556268874
105,0.0016440034007590232,0.011147032095443868
106,0.0016440034007590232,0.011147003398325918
107,0.0016440034007590232,0.011146978414232763
108,0.0016440034007590232,0.011146958840181024
109,0.0016440034007590232,0.011146928323464155
110,0.0016440034007590232,0.01114692138558046
111,0.002431695719054688,0.01114691040485724
112,0.002431695719054688,0.01114689902189932
113,0.002431695719054688,0.011146895189930915
114,0.002431695719054688,0.011146889582594386
115,0.002431695719054688,0.01114688481166656
116,0.002431695719054688,0.011146882466109785
117,0.0016440034007590232,0.011146880323720453
118,0.002431695719054688,0.011146878999340498
119,0.002431695719054688,0.011146877811860053
120,0.0016440034007590232,0.011146877033444445
121,0.002431695719054688,0.011146876455878755
122,0.002431695719054688,0.011146875880735287
123,0.002431695719054688,0.011146875588522866
124,0.002431695719054688,0.011146875303615312
125,0.0016440034007590232,0.011146874879929995
126,0.0016440034007590232,0.011146874533756037
127,0.0016440034007590232,0.011146874352328794
128,0.0016440034007590232,0.011146874184884347
129,0.002431695719054688,0.011146873943005377
130,0.002431695719054688,0.01114687351426214
131,0.002431695719054688,0.011146872742768555
132,0.002431695719054688,0.011146871358187791
133,0.002431695719054688,0.011146868903337704
134,0.002431695719054688,0.011146864641169811
135,0.002431695719054688,0.01114685759117291
136,0.002431695719054688,0.011146847527021884
137,0.002431695719054688,0.011146837094689917
138,0.002431695719054688,0.011146830668945805
139,0.002431695719054688,0.011146819530572708
140,0.0016440034007590232,0.011146804756200923
141,0.0016440034007590232,0.0111467980216466
142,0.0016440034007590232,0.011146790472555885
143,0.0016440034007590232,0.011146780029730427
144,0.002431695719054688,0.011146773693853937
145,0.002431695719054688,0.011146766786708335
146,0.002431695719054688,0.011146765511983878
147,0.0016440034007590232,0.011146763519174447
148,0.0016440034007590232,0.01114676051893479
149,0.0016440034007590232,0.011146757278923829
150,0.0016440034007590232,0.01114675559017316
151,0.0016440034007590232,0.011146753522541292
152,0.002431695719054688,0.01114675197643302
153,0.002431695719054688,0.0111467499108098
154,0.002431695719054688,0.01114674692884853
155,0.002431695719054688,0.011146742500055977
156,0.002431695719054688,0.011146734998051444
157,0.002431695719054688,0.011146720835858787
158,0.0016440034007590232,0.01114669614432021
159,0.0023288825320788263,0.011146659746279895
160,0.0023288825320788263,0.01114659633753785
161,0.0023288825320788263,0.011146539153940076
162,0.0002107333795958311,0.010957328411260762
163,0.0002107333795958311,0.010957328108558548
164,0.0002107333795958311,0.010957134493552454
165,0.0002107333795958311,0.01095543448636168
166,0.0002107333795958311,0.010940552866155088
167,0.0002107333795958311,0.010915779370564033
168,0.0002107333795958311,0.010884648770873976
169,0.0005761791545425665,0.010864744801996402
170,0.0003429720704802762,0.010834542294468593
171,0.0003429720704803144,0.010780519784072514
172,0.0003429720704802762,0.010681589762551978
173,0.0003548421717830509,0.01051191334659301
174,0.000354842171783089,0.010413720461219713
175,0.0002510570335184976,0.010385656145737132
176,0.00033609495092788396,0.010369892419657013
177,0.000909313608260709,0.010349791009281845
178,0.0009093136082606708,0.010338257539947682
179,0.00011105810180054441,0.010324617150835684
180,0.0005301497855000319,0.010315369011906836
181,0.00011105810180054441,0.010307335236622148
182,6.749750409944188e-05,0.010298070601402339
183,6.749750409944188e-05,0.0102940073759294
184,6.749750409944188e-05,0.010291300950499956
185,0.00011105810180054441,0.010289006165348752
186,0.00011105810180054441,0.010286401209522502
187,0.00011105810180054441,0.010283519487951386
188,0.00011105810180054441,0.010280250116558299
189,0.00011105810180054441,0.01027776988120868
190,0.00011105810180054441,0.010276057033984069
191,0.00011105810180054441,0.010275438363751808
192,0.00011105810180054441,0.010275179664906979
193,0.00011105810180054441,0.010274809325179471
194,0.00011105810180054441,0.01027467521339443
195,0.00011105810180054441,0.010274438927005492
196,0.00011105810180054441,0.010274033968104479
197,0.00011105810180054441,0.010273383718495645
198,0.00011105810180054441,0.010272525052868284
199,0.00011105810180054441,0.010272051384197378
200,0.00011105810180054441,0.010271428818706905
201,0.00011105810180054441,0.010271218745845977
202,0.00011105810180054441,0.010270927590371364
203,0.00011105810180054441,0.010270840331987408
204,0.00011105810180054441,0.010270804234250192
205,0.00011105810180054441,0.010270768801962538
206,0.00011105810180054441,0.010270709194511504
207,0.00011105810180054441,0.010270611854919976
208,0.00011105810180054441,0.010270465488470744
209,0.00011105810180054441,0.010270308789826928
210,0.00011105810180054441,0.010270147296243167
211,0.00011105810180054441,0.010270000700115287
212,0.00011105810180054441,0.010269961955121386
213,0.00011105810180054441,0.010269944983760815
214,0.00011105810180054441,0.010269925147732376
215,0.00011105810180054441,0.01026989029924499
216,0.00011105810180054441,0.010269830780621986
217,0.00011105810180054441,0.010269739029291007
218,0.00011105810180054441,0.010269655897424002
219,0.00011105810180054441,0.01026959315568961
220,0.00011105810180054441,0.010269541234221557
221,0.00011105810180054441,0.010269524230817818
222,0.00011105810180054441,0.010269512287515046
223,0.00011105810180054441,0.010269509932182726
224,0.00011105810180054441,0.010269505502449826
225,0.00011105810180054441,0.010269497164518524
226,0.00011105810180054441,0.010269481868398536
227,0.00011105810180054441,0.010269455313739692
228,0.00011105810180054441,0.010269413816715462
229,0.00011105810180054441,0.010269359500680182
230,0.00011105810180054441,0.010269274536521135
231,0.00011105810180054441,0.010269151023762267
232,0.00011105810180054441,0.010269003231908084
233,0.00011105810180054441,0.010268929882903108
234,0.00011105810180054441,0.010268844142951757
235,0.00011105810180054441,0.010268813526270227
236,0.00011105810180054441,0.01026878824837739
237,0.00011105810180054441,0.010268780627813997
238,0.00011105810180054441,0.010268768723608185
239,0.00011105810180054441,0.010268748156898032
240,0.00011105810180054441,0.010268714704070165
241,0.00011105810180054441,0.010268678599564656
242,0.00011105810180054441,0.010268671475207162
243,0.00011105810180054441,0.010268661698621425
244,0.00011105810180054441,0.010268653521707636
245,0.00011105810180054441,0.010268642667502225
246,0.00011105810180054441,0.010268632035066345
247,0.00011105810180054441,0.010268617027570572
248,0.00011105810180054441,0.010268607636525508
249,0.00011105810180054441,0.010268602776845449
250,0.00011105810180054441,0.010268596957246778
251,0.00011105810180054441,0.010268587256454286
252,0.00011105810180054441,0.01026857182144196
253,0.00011105810180054441,0.010268555752858453
254,0.00011105810180054441,0.010268548080823876
255,0.00011105810180054441,0.01026853772599614
256,0.00011105810180054441,0.01026853334029569
