Iteration,Energy,Loss Function
0,0.31715481742193236,0.2513392313042194
1,0.27453120236384954,0.17511645207735985
2,0.06562533663873507,0.07025299579864279
3,0.04293544461773337,0.06383565782007257
4,0.04293544461773337,0.05399820374538195
5,0.04973685860552663,0.039824760514030076
6,0.014681134475651501,-0.0024033194720847364
7,0.014681134475651501,-0.003092527058349185
8,0.014681134475651501,-0.003829859818747072
9,0.014681134475651501,-0.004101221820316187
10,0.0027509020754537877,-0.015840780510538256
11,0.0027509020754537877,-0.01596169539957319
12,0.0027509020754537877,-0.016114349871593547
13,0.0027509020754537877,-0.01614926117750261
14,0.0027509020754537877,-0.01617172889740099
15,0.0027509020754537877,-0.016182581160681216
16,0.0027509020754537877,-0.016189042910563157
17,0.0027509020754537877,-0.016192812929114286
18,0.0027509020754537877,-0.01619504831973743
19,0.0027509020754537877,-0.016196297640257058
20,0.0027509020754537877,-0.016196919656288316
21,0.0027509020754537877,-0.016197180192015163
22,0.0027509020754537877,-0.01619730499715009
23,0.0027509020754537877,-0.016197449948610693
24,0.0027509020754537877,-0.016197691278167243
25,0.0027509020754537877,-0.016198090919993184
26,0.0027509020754537877,-0.01619869693614321
27,0.0027509020754537877,-0.01619913376329688
28,0.0027509020754537877,-0.016199233384650333
29,0.0027509020754537877,-0.0161992470590119
30,0.0027509020754537877,-0.01619927137198265
31,0.0027509020754537877,-0.01619931578665217
32,0.0027509020754537877,-0.016199396480625548
33,0.0027509020754537877,-0.016199537817672822
34,0.0027509020754537877,-0.016199763644952722
35,0.0027509020754537877,-0.016200024764010865
36,0.0027509020754537877,-0.01620021606433222
37,0.0027509020754537877,-0.016200380751182616
38,0.0027509020754537877,-0.016200449359474362
39,0.0027509020754537877,-0.016200470123535638
40,0.0027509020754537877,-0.016200476716789664
41,0.0027509020754537877,-0.016200482938483942
42,0.0027509020754537877,-0.016200492965023162
43,0.0027509020754537877,-0.016200508758702208
44,0.0027509020754537877,-0.016200529783466984
45,0.0027509020754537877,-0.016200553866695947
46,0.0027509020754537877,-0.016200593895786382
47,0.0027509020754537877,-0.016200665043531532
48,0.0027509020754537877,-0.016200798342636817
49,0.0027509020754537877,-0.01620095926893986
50,0.0027509020754537877,-0.016200973461685652
51,0.0027509020754537877,-0.016200999641236082
52,0.0027509020754537877,-0.016201043318385063
53,0.0027509020754537877,-0.016201098057011355
