Iteration,Energy,Loss Function
0,0.19350746208804312,0.2333892164428435
1,0.022464952372798677,0.027115682570633265
2,0.03802189807991119,0.022466144829234983
3,0.03802189807991119,0.021511085585566008
4,0.03802189807991119,0.020404421067291054
5,0.004197998549077329,0.01895197515961628
6,0.004197998549077329,0.01866121217940252
7,0.004109758305142211,0.018129441003423584
8,0.004109758305142211,0.01722090587629054
9,0.004109758305142211,0.016143405377596887
10,0.004109758305142211,0.0157162814125041
11,0.004109758305142211,0.015275653017040267
12,0.004109758305142211,0.014957172567936838
13,0.004109758305142211,0.014774846937136089
14,0.004109758305142211,0.014615326957240838
15,0.004109758305142211,0.01447615972590386
16,0.004109758305142211,0.014365330098241131
17,0.004037253673810882,0.014291399731883982
18,0.004037253673810882,0.014254049709473537
19,0.004037253673810882,0.01423635244895277
20,0.004037253673810882,0.01422079209955194
21,0.004037253673810882,0.014205047810093196
22,0.004037253673810882,0.014192925967413856
23,0.004037253673810882,0.014184606684395218
24,0.004037253673810882,0.014178093502805056
25,0.004037253673810882,0.014171927721706579
26,0.004037253673810882,0.01416671154382967
27,0.004037253673810882,0.014163248938183761
28,0.004037253673810882,0.014160464380230232
29,0.004037253673810882,0.014156853748050001
30,0.004037253673810882,0.014151939815630918
31,0.004037253673810882,0.014147274300014917
32,0.004037253673810882,0.014144349679003807
33,0.004037253673810882,0.01414253294219557
34,0.004037253673810882,0.014140552513134074
35,0.004037253673810882,0.014137471505853963
36,0.004037253673810882,0.01413326026573716
37,0.004037253673810882,0.01412970026757408
38,0.004037253673810882,0.014127186241408213
39,0.004037253673810882,0.014125213180727183
40,0.004037253673810882,0.014123111720946824
41,0.004037253673810882,0.01412112859265543
42,0.004037253673810882,0.014119586417617465
43,0.004037253673810882,0.014118394159778086
44,0.004037253673810882,0.014117075507669209
45,0.004037253673810882,0.01411533525908716
46,0.004037253673810882,0.014113209756944044
47,0.004037253673810882,0.014110714302067564
48,0.004037253673810882,0.014107606751726016
49,0.004037253673810882,0.014103691140181255
50,0.004037253673810882,0.014099212593697352
51,0.004037253673810882,0.014094592432105679
52,0.004037253673810882,0.014090051899560602
53,0.004037253673810882,0.014085874036890815
54,0.004037253673810882,0.01408270470715239
55,0.004037253673810882,0.014080791905922032
56,0.004037253673810882,0.01408055692275125
57,0.004037253673810882,0.014078722616201153
58,0.004037253673810882,0.014076859663127272
59,0.004037253673810882,0.014075681224638849
60,0.004037253673810882,0.01407438300208817
61,0.004037253673810882,0.014073661706694569
62,0.004037253673810882,0.014073152066042845
63,0.004037253673810882,0.014072791177530632
64,0.004037253673810882,0.01407246473640434
65,0.004037253673810882,0.014072222404841052
66,0.004037253673810882,0.01407206227299703
67,0.004037253673810882,0.014071928279452939
68,0.004037253673810882,0.014071741252189041
69,0.004037253673810882,0.014071461041786028
70,0.004037253673810882,0.014071147215029552
71,0.004037253673810882,0.014070896278918148
72,0.004037253673810882,0.014070711811414288
73,0.004037253673810882,0.014070531980765346
74,0.004037253673810882,0.014070323658298462
75,0.004037253673810882,0.014070115670424217
76,0.004037253673810882,0.014069957730020281
77,0.004037253673810882,0.014069838658322766
78,0.004037253673810882,0.014069699693419382
79,0.004037253673810882,0.014069481993831054
80,0.004037253673810882,0.014069148468343702
81,0.004037253673810882,0.01406872364156153
82,0.004037253673810882,0.014068318725392086
83,0.004037253673810882,0.014067922873727044
84,0.004037253673810882,0.014067522493917956
85,0.004037253673810882,0.014066918698938084
86,0.004037253673810882,0.01406603489616613
87,0.004037253673810882,0.014065260030155012
88,0.004037253673810882,0.01406443665187731
89,0.004037253673810882,0.014063603417668566
90,0.004037253673810882,0.014063022647584621
91,0.004037253673810882,0.014062635147769429
92,0.004037253673810882,0.014062481673609795
93,0.004037253673810882,0.014062243226496213
94,0.004037253673810882,0.014061936036877552
95,0.004037253673810882,0.01406169729954045
96,0.004037253673810882,0.014061428935268561
97,0.004037253673810882,0.014061116258739275
98,0.004037253673810882,0.0140607686566467
99,0.004037253673810882,0.014060471436119165
100,0.004037253673810882,0.014060300263209277
101,0.004037253673810882,0.014060129765392154
102,0.004037253673810882,0.014060032551174868
103,0.004037253673810882,0.014059920717765795
104,0.004037253673810882,0.014059779491375015
105,0.004037253673810882,0.014059640463086276
106,0.004037253673810882,0.014059490035410961
107,0.004037253673810882,0.014059391264889344
108,0.004037253673810882,0.014059337012651125
109,0.004037253673810882,0.014059298328138957
110,0.004037253673810882,0.014059261954199523
111,0.004037253673810882,0.014059227764158425
112,0.004037253673810882,0.01405919373369742
113,0.004037253673810882,0.01405915698709482
114,0.004037253673810882,0.014059116640248214
115,0.004037253673810882,0.014059075576890623
116,0.004037253673810882,0.01405904025295338
117,0.004037253673810882,0.014059015495539513
118,0.004037253673810882,0.014059000723798395
119,0.004037253673810882,0.014058991167516825
120,0.004037253673810882,0.014058984317127262
121,0.004037253673810882,0.01405897975809715
122,0.004037253673810882,0.014058978055910972
123,0.004037253673810882,0.014058977426682774
