Iteration,Energy,Loss Function
0,0.26696593626859605,0.29224423965704377
1,0.1574176978740684,0.1828858886837659
2,0.1574176978740684,0.17809542768145561
3,0.14731540900373766,0.17124441588248482
4,0.14541577338941217,0.16871438354073867
5,0.14541577338941217,0.16648335926970553
6,0.14541577338941217,0.16478180113586946
7,0.14541577338941217,0.1644469133907334
8,0.14541577338941217,0.16433093407234342
9,0.14541577338941217,0.16420309020870977
10,0.14541577338941217,0.16411192634462207
11,0.14541577338941217,0.16406273637338384
12,0.04948260589863405,0.06471339983257049
13,0.06061844917530505,0.06445969515805279
14,0.06061844917530505,0.06445932917225705
15,0.006476965821768423,0.03885465475186216
16,0.015041973158603637,0.034441437196704366
17,0.013580363907758315,0.031985401131610594
18,0.013580363907758315,0.03194936709172514
19,0.007129067051195758,0.026076153139005513
20,0.007129067051195758,0.02570384916002037
21,0.007129067051195758,0.02553677983358316
22,0.007129067051195758,0.025515518199647747
23,0.007129067051195758,0.02548628158516428
24,0.007129067051195758,0.025473935183809623
25,0.007129067051195758,0.02546886511134363
26,0.007129067051195758,0.025466730488491077
27,0.007129067051195758,0.025465227518021487
28,0.007129067051195758,0.025462892452152323
29,0.008100978471974744,0.025063056090483954
30,0.008100978471974744,0.025063022201742176
31,0.008100978471974744,0.02498573598174189
32,0.007129067051195758,0.024913180588288116
33,0.007129067051195758,0.024907540314759415
34,0.007129067051195758,0.024905014488288597
35,0.008244388611365316,0.024055884978919
36,0.008244388611365316,0.02405582420192785
37,0.008244388611365316,0.0238970961648275
38,0.008244388611365316,0.02359433239125236
39,0.006273719231514826,0.02309189661884826
40,0.005495970755546692,0.022864152845610303
41,0.005495970755546692,0.022798792658446813
42,0.005495970755546692,0.02275592229515257
43,0.005495970755546692,0.02272138650280878
44,0.005495970755546692,0.021685757717150072
45,0.005495970755546692,0.021684610114511636
46,0.005495970755546692,0.021641635583230415
47,0.005349756106377723,0.021580496514194
48,0.005349756106377723,0.021561318804913993
49,0.005349756106377723,0.021554636441516735
50,0.0050064679207807725,0.02023289551723372
51,0.0050064679207807725,0.020232636019730837
52,0.004906061125473683,0.02008305927725109
53,0.004622330628318001,0.01986316749266494
54,0.004553817095220007,0.01977077953007153
55,0.004553817095220007,0.0197490981339224
56,0.004622330628318001,0.019258569974102756
57,0.004622330628318001,0.01925672586859369
58,0.004622330628318001,0.019189303567007022
59,0.004553817095220007,0.019114612911512795
60,0.004553817095220007,0.019111034769139494
61,0.004553817095220007,0.019108218287188762
62,0.004553817095220007,0.01910547473724149
63,0.004553817095220007,0.019104079614929468
64,0.004553817095220007,0.019103605266570407
65,0.004553817095220007,0.019103305370097884
66,0.004553817095220007,0.019102797293253107
67,0.004553817095220007,0.019101934624948545
68,0.004553817095220007,0.01910054564901883
69,0.004553817095220007,0.019098927152080183
70,0.004553817095220007,0.019098101883176066
71,0.004553817095220007,0.019096961256037076
72,0.004553817095220007,0.019096105949727642
73,0.004553817095220007,0.019095744529464873
74,0.004553817095220007,0.01909542264728098
75,0.004553817095220007,0.019094958061690925
76,0.004553817095220007,0.019094319911527855
77,0.004553817095220007,0.019093584543388574
78,0.004553817095220007,0.019093434445946026
79,0.004553817095220007,0.019093182233571617
80,0.004553817095220007,0.019092790741386197
81,0.004553817095220007,0.0190922971843088
82,0.004401777769332531,0.017959737793082072
83,0.004401777769332531,0.01795973745213858
84,0.004401777769332531,0.01794611800107978
85,0.004401777769332531,0.017821708271568235
86,0.004401777769332531,0.0176603286450661
87,0.004403149155452188,0.017574088729781622
88,0.004403149155452188,0.017530380431162833
89,0.004403149155452188,0.017518853532074767
90,0.004401777769332531,0.01751091907401019
91,0.004401777769332531,0.017507738296866176
92,0.004401777769332531,0.01750550608899118
93,0.004401777769332531,0.017504980705572944
94,0.004401777769332531,0.017504718696060528
95,0.004401777769332531,0.017504270391371406
96,0.004401777769332531,0.017503460863117284
97,0.004401777769332531,0.01750198310017708
98,0.004401777769332531,0.017499740259173214
99,0.004401777769332531,0.017498285868706304
