Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.29466221121299646,0.0
1,0.04223127035417127,0.03157466164743933,0.20136815114467976
2,0.03621541784707759,0.008444907282905707,0.3833510818693477
3,0.0016764908960550022,-0.01164143392782741,0.3527056726600358
4,0.0016764908960550022,-0.01599895485401343,0.3849251298138925
5,0.0016764908960550022,-0.016752926896927967,0.4127021821435426
6,0.0016764908960550022,-0.01683982926910467,0.42202090966231937
7,0.0016764908960550022,-0.016925599729728485,0.4378751210982868
8,0.0016764908960550022,-0.01695656630581564,0.45027436565405293
9,0.0016764908960550022,-0.01697403040727262,0.46138638449787733
10,0.0016764908960550022,-0.016995291555408652,0.4770583431399529
11,0.0016764908960550022,-0.017021708028254607,0.5003144142705036
12,0.0016764908960550022,-0.017043668138865212,0.5258765861364411
13,0.0016764908960550022,-0.01706125730138698,0.5523395495845647
14,0.0016764908960550022,-0.017078640230760857,0.5836801437171267
15,0.0016764908960550022,-0.01709509184942141,0.6195801583085574
16,0.0016764908960550022,-0.01710657396297488,0.6513261276485245
17,0.0016764908960550022,-0.017113125629267187,0.6716807676627123
18,0.0016764908960550022,-0.017118486018492723,0.6855573382351908
19,0.0016764908960550022,-0.0171250228759405,0.7000520262596182
20,0.0016764908960550022,-0.017132287399775396,0.7186453942609089
21,0.0016764908960550022,-0.017140121487723464,0.7463269263227316
22,0.0016764908960550022,-0.017150958168844058,0.7943592977854733
23,0.0016764908960550022,-0.017164619241164112,0.8690668726386259
24,0.0016764908960550022,-0.017173718422562698,0.9368254304296728
25,0.0016764908960550022,-0.01717746496063156,0.9677766114203146
26,0.0016764908960550022,-0.017179620660640917,0.9745511195150035
27,0.0016764908960550022,-0.017181154882070147,0.9692703170975296
28,0.0016764908960550022,-0.017182504097626342,0.9639722074916316
29,0.0016764908960550022,-0.01718474000985433,0.9643648224902789
30,0.0016764908960550022,-0.017188497924681228,0.9787322598088368
31,0.0016764908960550022,-0.01719455367396179,1.0217828586227713
32,0.0016764908960550022,-0.017202456031823406,1.1175768171128753
33,0.0016764908960550022,-0.017206186115554918,1.1938340320269616
34,0.0016764908960550022,-0.017207395591736552,1.2230155545018595
35,0.0016764908960550022,-0.017207973491609192,1.2248803009753007
36,0.0016764908960550022,-0.017208582486367262,1.218720693510276
37,0.0016764908960550022,-0.01720954836305568,1.2113195097077905
38,0.0016764908960550022,-0.017211079947031686,1.2106049407561572
39,0.0016764908960550022,-0.017213253483787206,1.2302446072545283
40,0.0016764908960550022,-0.017214974926236963,1.270610143535029
41,0.0016764908960550022,-0.017216322634500045,1.323553427023345
42,0.0016764908960550022,-0.01721715372929945,1.366480472107617
43,0.0016764908960550022,-0.01721761653447175,1.3905160716632408
44,0.0016764908960550022,-0.01721787563836221,1.39958748280928
45,0.0016764908960550022,-0.017218115425482728,1.4030803278104202
46,0.0016764908960550022,-0.01721848472404835,1.405006674985468
47,0.0016764908960550022,-0.017219088851423064,1.406970186585868
48,0.0016764908960550022,-0.01722008308994992,1.4106076801002907
49,0.0016764908960550022,-0.017221604601368633,1.4179639658423346
50,0.0016764908960550022,-0.017222959666519357,1.4284741984533806
51,0.0016764908960550022,-0.017223516909711425,1.435547564140031
52,0.0016764908960550022,-0.017223811962831584,1.4385649508828489
53,0.0016764908960550022,-0.017223987461513,1.4382064894416773
54,0.0016764908960550022,-0.01722416782640817,1.437031702003719
55,0.0016764908960550022,-0.017224445668484033,1.4367111737988971
56,0.0016764908960550022,-0.017224827083898775,1.4396733564161066
57,0.0016764908960550022,-0.017225289944400944,1.447409597886222
58,0.0016764908960550022,-0.017225962723175867,1.4626312612060994
59,0.0016764908960550022,-0.01722702401705785,1.4905601956577537
60,0.0016764908960550022,-0.01722860361925226,1.539489388069165
61,0.0016764908960550022,-0.017230005086569175,1.5897001372536768
62,0.0016764908960550022,-0.017230792447054905,1.6170368079868467
63,0.0016764908960550022,-0.017231087234097796,1.6222246622947822
64,0.0016764908960550022,-0.01723119093428795,1.6202976521326307
65,0.0016764908960550022,-0.01723126117361854,1.6181545223748162
66,0.0016764908960550022,-0.017231349530569658,1.6174702727007153
67,0.0016764908960550022,-0.01723149010594095,1.6199563433127244
68,0.0016764908960550022,-0.017231724084829224,1.6271171976738479
69,0.0016764908960550022,-0.017232117769718933,1.6407677594521939
70,0.0016764908960550022,-0.01723274497280774,1.6643063616496738
71,0.0016764908960550022,-0.017233481962932323,1.6973073443098823
72,0.0016764908960550022,-0.017233809186808745,1.7061193748003973
73,0.0016764908960550022,-0.017233947692573796,1.7033194429478948
74,0.0016764908960550022,-0.017233977111352425,1.7003598321221884
75,0.0016764908960550022,-0.017234013474940506,1.6974707644786995
76,0.0016764908960550022,-0.017234076395947272,1.6952018605034398
77,0.0016764908960550022,-0.01723418849568049,1.6943670261085861
78,0.0016764908960550022,-0.01723438666003563,1.6965279625449459
79,0.0016764908960550022,-0.017234719076093332,1.7053948536136319
80,0.0016764908960550022,-0.017235190177937745,1.7297147982712249
81,0.0016764908960550022,-0.01723547111742152,1.7541021580230682
82,0.0016764908960550022,-0.017235639670057916,1.7729900958485485
83,0.0016764908960550022,-0.01723569635550672,1.7813918491910652
84,0.0016764908960550022,-0.017235709694815554,1.7835517562028385
85,0.0016764908960550022,-0.017235720821711993,1.784810476851469
86,0.0016764908960550022,-0.01723573908386998,1.7865330972320599
87,0.0016764908960550022,-0.01723577016652459,1.7893762912896785
88,0.0016764908960550022,-0.017235823899070534,1.7942914197911626
89,0.0016764908960550022,-0.01723591619801481,1.802924123821241
90,0.0016764908960550022,-0.01723606937249222,1.8181830103185916
91,0.0016764908960550022,-0.017236301790324527,1.844881789287067
92,0.0016764908960550022,-0.017236529140810555,1.8745996002010994
93,0.0016764908960550022,-0.017236665806640853,1.8897250903137313
94,0.0016764908960550022,-0.01723671213173602,1.8885225562430346
95,0.0016764908960550022,-0.017236721807878896,1.8838868618025146
96,0.0016764908960550022,-0.017236728326699848,1.8804834295112858
97,0.0016764908960550022,-0.017236739708319942,1.8771210799460294
98,0.0016764908960550022,-0.017236760329363988,1.8738876261470627
99,0.0016764908960550022,-0.01723679793451118,1.870855715776673
100,0.0016764908960550022,-0.017236865374150825,1.868633918434848
101,0.0016764908960550022,-0.01723698047228476,1.869176023140967
102,0.0016764908960550022,-0.01723715314979472,1.8779857271998708
103,0.0016764908960550022,-0.017237296774039193,1.8975273301166355
104,0.0016764908960550022,-0.017237388037502247,1.9195100072515936
105,0.0016764908960550022,-0.01723743192408924,1.9380208676600583
106,0.0016764908960550022,-0.017237438024786538,1.9424935142641184
107,0.0016764908960550022,-0.017237439172363124,1.942853645439007
108,0.0016764908960550022,-0.017237440760535464,1.9430813506042874
109,0.0016764908960550022,-0.017237443488880046,1.9435136552617691
110,0.0016764908960550022,-0.01723744832006854,1.9443094138984958
111,0.0016764908960550022,-0.0172374569237128,1.9457062665113616
112,0.0016764908960550022,-0.017237472066653013,1.9481377237430095
113,0.0016764908960550022,-0.017237497917762492,1.952365614562725
114,0.0016764908960550022,-0.017237539486632293,1.9596112219354096
115,0.0016764908960550022,-0.01723759909780769,1.9712491720678353
116,0.0016764908960550022,-0.017237652017597655,1.9795261394537553
117,0.0016764908960550022,-0.017237697729542617,1.983626852494042
118,0.0016764908960550022,-0.017237708820358466,1.9817987466673201
119,0.0016764908960550022,-0.017237710424479774,1.9802186251517184
120,0.0016764908960550022,-0.01723771126679352,1.9794358802153595
121,0.0016764908960550022,-0.017237712747435154,1.9787912127309433
