Iteration,Energy,Loss Function
0,0.08674750121662653,0.15988497727928433
1,0.019030598816481312,0.05209609974656644
2,0.019030598816481312,0.04347627915292778
3,0.019030598816481312,0.03808758674604588
4,0.019030598816481312,0.03695392038858757
5,0.019248060129712998,0.0353641088671811
6,0.019248060129712998,0.035028325771856036
7,0.019248060129712998,0.03468511429622774
8,0.02122575795934094,0.034093732556506134
9,0.01381718403803535,0.03335389070704445
10,0.01961601592554187,0.033038302366141144
11,0.03978896585083997,0.03253609890696019
12,0.023936937471109757,0.03189711456608061
13,0.02723324452915702,0.03156641224863268
14,0.025435621570016588,0.03145116488790702
15,0.02622945919826331,0.03138480698690177
16,0.02622945919826331,0.031327066063462486
17,0.023158436157408025,0.031251913978382125
18,0.023158436157408025,0.03122936298466469
19,0.02622945919826331,0.031199887984945066
20,0.02622945919826331,0.031160884610651342
21,0.02622945919826331,0.031131271045397882
22,0.02622945919826331,0.03110432419835807
23,0.02543562157001655,0.031078878449335805
24,0.02622945919826331,0.0310524448785538
25,0.02622945919826331,0.031028359674748245
26,0.02622945919826331,0.03100920504447242
27,0.02622945919826331,0.030995553029383338
28,0.02622945919826331,0.03098428773068118
29,0.02622945919826331,0.03097474631273673
30,0.02622945919826331,0.03096748852374387
31,0.02622945919826331,0.03096145552001679
32,0.02622945919826331,0.030956899603103178
33,0.02622945919826331,0.030954229106252507
34,0.02622945919826331,0.03095249362449461
35,0.02622945919826331,0.0309507471369686
36,0.02622945919826331,0.030948839623768994
37,0.02622945919826331,0.030947306111996704
38,0.02622945919826331,0.030946471407958125
39,0.02622945919826331,0.030946004598820402
40,0.02622945919826331,0.03094555715156216
41,0.02622945919826331,0.03094503320497092
42,0.02622945919826331,0.030944500214180895
43,0.02622945919826331,0.0309439441736346
44,0.02622945919826331,0.03094322588085779
45,0.02622945919826331,0.030942171692978984
46,0.02622945919826331,0.030940801957417368
47,0.02622945919826331,0.030939438945823076
48,0.02622945919826331,0.030938405612204897
49,0.02622945919826331,0.030937702041830186
50,0.02622945919826331,0.030937085254351907
51,0.02622945919826331,0.03093655369370677
52,0.02622945919826331,0.030936173299554864
53,0.02622945919826331,0.030935876250987593
54,0.02622945919826331,0.030935560434283995
55,0.02622945919826331,0.030935167649344193
56,0.02622945919826331,0.030934779286899527
57,0.02622945919826331,0.030934472820364455
58,0.02622945919826331,0.030934214505120437
59,0.02622945919826331,0.030933942231843915
60,0.02622945919826331,0.03093360596189332
61,0.02622945919826331,0.030933171972498986
62,0.02622945919826331,0.030932633679469475
63,0.02622945919826331,0.030932054479962695
64,0.02622945919826331,0.030931571566875704
65,0.02622945919826331,0.030931251152564773
66,0.02622945919826331,0.030931030355317406
67,0.02622945919826331,0.030930831956341262
68,0.02622945919826331,0.030930642862415106
69,0.02622945919826331,0.030930506128846614
70,0.02622945919826331,0.030930431429681864
71,0.02622945919826331,0.030930380823747605
72,0.02622945919826331,0.030930316561565533
73,0.02622945919826331,0.03093022390080987
74,0.02622945919826331,0.030930108551822103
75,0.02622945919826331,0.030929983010263094
76,0.02622945919826331,0.03092983615239235
77,0.02622945919826331,0.030929626796560278
78,0.02622945919826331,0.030929329406851287
79,0.02622945919826331,0.030928983007060214
80,0.02622945919826331,0.030928652881448675
81,0.02622945919826331,0.03092835228484292
82,0.02622945919826331,0.03092801843047399
83,0.02622945919826331,0.030927573608762436
84,0.02622945919826331,0.03092696393786177
85,0.02622945919826331,0.030923791182113296
86,0.02622945919826331,0.030923446676667545
87,0.02622945919826331,0.03092061522007835
88,0.021393323868322437,0.03091585262205688
89,0.021393323868322437,0.030907876784842712
90,0.021393323868322437,0.030894322701072806
91,0.02622945919826331,0.030872285340554348
92,0.021393323868322437,0.030851276072335468
93,0.02622945919826331,0.030831816282126962
94,0.02622945919826331,0.0308220908721164
95,0.02622945919826331,0.030814277272386805
96,0.02622945919826331,0.030806932969888946
97,0.02622945919826331,0.030799929436085345
98,0.02622945919826331,0.030796196198667494
99,0.02622945919826331,0.03079316513098662
100,0.02622945919826331,0.030788504719733756
101,0.023158436157408025,0.030781890081579322
102,0.023158436157408025,0.0307759468173106
103,0.02622945919826331,0.030772200163463152
104,0.02622945919826331,0.03076979734542357
105,0.02622945919826331,0.03076759162141696
106,0.021393323868322437,0.030765437237749268
107,0.021393323868322437,0.03076404873899198
108,0.021393323868322437,0.030763294144138125
109,0.021393323868322437,0.030762891345117206
110,0.021393323868322437,0.03076253095311948
111,0.021393323868322437,0.03076221046409529
112,0.021393323868322437,0.030761806488782472
