Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.2815063983424097,0.0
1,0.07164097439043578,0.06053012387930576,0.03376427047252688
2,0.0217550363442342,0.007549699423745316,0.0873918355165619
3,0.02118698795312319,0.005277362622636173,0.09443471502175285
4,0.02118698795312319,0.0008978064519513521,0.0966018749706744
5,0.008098338744769687,-0.006641500877912136,0.0996848077974785
6,0.008098338744769687,-0.01075910697562859,0.10578542659949076
7,0.008098338744769687,-0.010817905721847801,0.10668410382716295
8,0.008098338744769687,-0.010820415044043429,0.10684405934742572
9,0.008098338744769687,-0.010824825110037389,0.10717472294756329
10,0.008098338744769687,-0.010831625088093917,0.1078904134573451
11,0.008098338744769687,-0.010836899058752254,0.10880188433863822
12,0.008098338744769687,-0.010839990950970263,0.10966938312834201
13,0.008098338744769687,-0.010842104612504684,0.11050503479966876
14,0.008098338744769687,-0.010843862891234748,0.11127858853868419
15,0.008098338744769687,-0.010845659938001663,0.11199497251127276
16,0.008098338744769687,-0.010847244889338487,0.1124517993800706
17,0.008098338744769687,-0.010848294961561864,0.11245646301896962
18,0.008098338744769687,-0.010848977903496993,0.11208817191605733
19,0.008098338744769687,-0.010849323380059925,0.11161591614462991
20,0.008098338744769687,-0.010849423562786004,0.11136492645487175
21,0.008098338744769687,-0.010849489681199738,0.11124546285670034
22,0.008098338744769687,-0.010849602800635565,0.11116693107080812
23,0.008098338744769687,-0.010849802540477243,0.11115385654452622
24,0.008098338744769687,-0.010850155349927098,0.11125692237965785
25,0.008098338744769687,-0.010850757571877577,0.1115986856228054
26,0.008098338744769687,-0.010851685772066189,0.11247945455323345
27,0.008098338744769687,-0.010852391881792236,0.113767298265113
28,0.008098338744769687,-0.010852588440049826,0.11448780995033879
29,0.008098338744769687,-0.010852872465248676,0.11494784788764142
30,0.008098338744769687,-0.010853260347491825,0.11586223655639606
31,0.008098338744769687,-0.01085337719835902,0.11661398751072366
32,0.008098338744769687,-0.010853402326301925,0.1171020148706662
33,0.008098338744769687,-0.010853407690399735,0.11726425855614295
34,0.008098338744769687,-0.010853414813718626,0.11742593884725021
35,0.008098338744769687,-0.010853422669177734,0.11749112605188057
36,0.008098338744769687,-0.01085343502764594,0.11746138341126758
37,0.008098338744769687,-0.010853447098461123,0.11728033256253957
38,0.008098338744769687,-0.01085344959528236,0.11714623075517483
39,0.008098338744769687,-0.010853450321299899,0.1170862862143225
40,0.008098338744769687,-0.010853451464922594,0.11701314040786158
41,0.008098338744769687,-0.010853453342014676,0.11693872260255056
42,0.008098338744769687,-0.010853456603925324,0.1168712110227196
43,0.008098338744769687,-0.010853462461946132,0.1168117025370557
44,0.008098338744769687,-0.010853473075013323,0.11676483040049537
45,0.008098338744769687,-0.010853492100244791,0.11674852478018168
46,0.008098338744769687,-0.01085352509343924,0.11681048458452864
47,0.008098338744769687,-0.010853578167084873,0.11706989102460737
48,0.008098338744769687,-0.01085363902007838,0.11769950310953922
49,0.008098338744769687,-0.010853671277581927,0.11839673063772224
