Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.229644529455413,0.0
1,0.0008711235575124076,0.026519643966707068,0.03391304020374193
2,0.0012373613681519284,0.020307568781674,0.033634478140435686
3,0.0006006390983494733,0.01957584504277771,0.03739125876321088
4,0.0006006390983494733,0.019070870022993246,0.040710489674282584
5,0.0006006390983494733,0.018692931285016874,0.04299837560621915
6,0.0007137373972467284,0.018679492601537374,0.044215506051835496
7,0.0006006390983494733,0.018656220073209467,0.04428962874156065
8,0.0006006390983494733,0.01861905984883384,0.045037599501885614
9,0.0006006390983494733,0.01857702095743481,0.047090203966357366
10,0.0006006390983494733,0.017677808444513436,0.06825235508969185
11,0.0006006390983494733,0.017676199912685625,0.06861509255580571
12,0.0006006390983494733,0.01767328992104873,0.06901328416290219
13,0.0006006390983494733,0.017669043541469368,0.0710179361914541
14,0.0006006390983494733,0.01766741345066014,0.07466020294278417
15,0.0007137373972467284,0.016865155775642748,0.1580256704901077
16,0.0007137373972467284,0.01686514587434821,0.1580849433276558
17,0.0006006390983494733,0.01677256028279664,0.1733461912782719
18,0.0006006390983494733,0.01669604931568148,0.21810644184854877
19,0.0006006390983494733,0.01668733548701274,0.2188539833698224
20,0.0006006390983494733,0.016666539447308774,0.2660496925685184
21,0.0006006390983494733,0.016629308561417987,0.3682313695079105
22,0.0006006390983494733,0.016564915833949416,0.5714826668052037
23,0.0006006390983494733,0.016467636296136415,0.9979018887922153
24,0.0006006390983494733,0.016419245102726278,1.4774744561120547
25,0.0006006390983494733,0.015446470726338006,2.508168651542225
26,0.0006006390983494733,0.015446139153982477,2.5147891183888307
27,0.0006006390983494733,0.015400741825074778,2.590840918454616
28,0.0006006390983494733,0.015366950897100587,2.8391586681661902
29,0.0006006390983494733,0.015352362195810133,2.991940166948787
30,0.0006006390983494733,0.0144156138061708,3.9303900715312485
31,0.0006006390983494733,0.014414929344848,3.937925447828992
32,0.0006006390983494733,0.014387974204649991,3.936723064778342
33,0.0006006390983494733,0.01434130713437926,3.96293308844774
34,0.0006006390983494733,0.014295736552284305,4.035238438381345
35,0.0006006390983494733,0.014295099606832312,4.069989697118016
36,0.0006006390983494733,0.014294637471030444,4.076579856838072
37,0.0006006390983494733,0.014294290235012896,4.110073165621568
38,0.0006006390983494733,0.014293690101195711,4.1851230720862596
39,0.0006006390983494733,0.014292754846144064,4.34420534928277
40,0.0006006390983494733,0.014292053808374667,4.566579369860324
41,0.0006006390983494733,0.014291921296582494,4.618356334217303
42,0.0006006390983494733,0.014291842478837415,4.650085124950616
43,0.0006006390983494733,0.0142917040110664,4.6947367357065355
44,0.0006006390983494733,0.014291459718341882,4.765341438819642
45,0.0006006390983494733,0.014291044778444534,4.893931171268532
46,0.0006006390983494733,0.014290404014434368,5.125395783155
47,0.0006006390983494733,0.014289777329719533,5.4297265926224405
48,0.0006006390983494733,0.014289509808543429,5.629637705503749
49,0.0006006390983494733,0.014289419672811178,5.747365800925701
50,0.0006006390983494733,0.014289390672303264,5.7972367202115445
51,0.0006006390983494733,0.014289349950287583,5.873599321093312
52,0.0006006390983494733,0.014289308231898277,5.957077970899985
53,0.0006006390983494733,0.014289280138516018,6.001918707882173
54,0.0006006390983494733,0.014289229403874441,6.055451048373009
55,0.0006006390983494733,0.014289138347521662,6.1107283370657495
56,0.0006006390983494733,0.014289024587704612,6.224687908722503
57,0.0006006390983494733,0.014288851386922896,6.219312998057616
58,0.0006006390983494733,0.01428873791283822,6.129181631267048
59,0.0006006390983494733,0.014288570513422505,6.172669267114176
60,0.0006006390983494733,0.014288531337508157,6.184474134917265
61,0.0006006390983494733,0.014288467146999145,6.20692811626034
62,0.0006006390983494733,0.01238815736320086,8.432647873344667
63,0.0006006390983494733,0.01238815723271372,8.43280029432129
64,0.0006006390983494733,0.012305421513841248,8.160861140678195
65,0.0006006390983494733,0.012268200688524359,7.999136622551416
66,0.0006006390983494733,0.012203810482735103,7.859129934731624
67,0.0006006390983494733,0.012092380092996735,7.54882225898597
68,0.0006006390983494733,0.011606219304600145,6.677977532073322
69,0.0006006390983494733,0.011589079820099055,6.587889121690339
70,0.0006006390983494733,0.01156209658133821,6.445663461351876
71,0.0006006390983494733,0.01151744228768693,6.253307168501139
72,0.0006006390983494733,0.0114378949075593,5.85344610368224
73,0.0006006390983494733,0.011320781952183818,5.155173291066186
74,0.0006006390983494733,0.01127748935183341,4.506385443677096
75,0.0006006390983494733,0.01120629105486876,4.637872088975596
76,0.0006006390983494733,0.011148275542670638,4.816242175146908
77,0.0006006390983494733,0.011139717414886873,5.042749738399925
78,0.0006006390983494733,0.011133642657486174,4.8951812720677
79,0.0006006390983494733,0.011132941521507516,4.92248500241734
80,0.0006006390983494733,0.011132828946699161,4.945763986928315
81,0.0006006390983494733,0.011132669096382969,4.97646554310475
82,0.0006006390983494733,0.01113237233463639,5.032934076421292
83,0.0006006390983494733,0.011131840328392751,5.142470722909655
84,0.0006006390983494733,0.011131033360713726,5.373641023187731
