Iteration,Energy,Loss Function
0,0.26696593626859605,0.30851636369203855
1,0.1554509201127645,0.19555193195481835
2,0.079216287845958,0.1174886064377214
3,0.07319738046426294,0.11129218096541564
4,0.07319738046426294,0.11110217086644959
5,0.07319738046426294,0.11093159066260828
6,0.07319738046426294,0.11093159064777303
7,0.07319738046426294,0.1109314361300408
8,0.07319738046426294,0.11093115901549623
9,0.07319738046426294,0.11093072243089928
10,0.07319738046426294,0.1109303389326721
11,0.07319738046426294,0.11092998610840654
12,0.07319738046426294,0.11065044353870121
13,0.015490151779605657,0.057752620157420144
14,0.015490151779605657,0.05775262008261494
15,0.015490151779605657,0.054874570218338706
16,0.0024346186178434656,0.040219168400685006
17,0.0022194682108031263,0.04007368910764285
18,0.0014605274228714472,0.03764223900058306
19,0.0014605274228714472,0.037641090187403976
20,0.0014605274228714472,0.035923330483997463
21,0.0014605274228714472,0.03592208536541083
22,0.0024299561099630075,0.034742003056822894
23,0.0024299561099630075,0.03473818577535334
24,0.0024299561099630075,0.034586762505601776
25,0.0024299561099630075,0.03431374059745186
26,0.0011966587071241103,0.033932498257081355
27,0.0011966587071241103,0.033802629537021345
28,0.0011966587071241103,0.033707353414713606
29,0.0011966587071241103,0.03363129072609627
30,0.0015493902233108135,0.03101264586208842
31,0.0015493902233108135,0.031008177940365825
32,0.0015493902233108135,0.030968142046675133
33,0.0015493902233108135,0.030904425524837416
34,0.0005875937861767118,0.030870598144862437
35,0.0015493902233108135,0.030865265405483486
36,0.0015493902233108135,0.030856509306014947
37,0.0015493902233108135,0.0308444566111465
38,0.0015493902233108135,0.030836604327802095
39,0.0029215506562291255,0.028248621903225087
40,0.0029215506562291255,0.02824851381577569
41,0.0029215506562291255,0.028180134976511985
42,0.0029215506562291255,0.027734066790109927
43,0.0014605274228714472,0.02733165950051847
44,0.0006627744565489935,0.02693623537684454
45,0.0015493902233108135,0.026852717759828882
46,0.0009565652331422546,0.026831825361184596
47,0.002180472681286477,0.026808843969558554
48,0.001329823614094864,0.026799048394617095
49,0.001329823614094864,0.02678403012546405
50,0.002180472681286477,0.026774043788970962
51,0.002180472681286477,0.02677065138062366
52,0.002180472681286477,0.026767348744701835
53,0.002180472681286477,0.02676578491400803
54,0.002180472681286477,0.026765276637193303
55,0.002180472681286477,0.026765043535715252
56,0.002180472681286477,0.02676487454769889
57,0.002180472681286477,0.02676475491286204
58,0.002180472681286477,0.02676469859273478
59,0.002180472681286477,0.02676469047581103
60,0.002180472681286477,0.026764685587104913
61,0.002180472681286477,0.026764682868294087
62,0.002180472681286477,0.026764677687432705
63,0.002180472681286477,0.0267646678129014
64,0.002180472681286477,0.026764649302584872
65,0.002180472681286477,0.026764615874448217
66,0.002180472681286477,0.026764560124207595
67,0.002180472681286477,0.026764483888739265
68,0.002180472681286477,0.026764412313952653
69,0.002180472681286477,0.026764285922363462
70,0.002180472681286477,0.026764055175855176
71,0.002180472681286477,0.02676364517324878
72,0.002180472681286477,0.026762940824530387
73,0.0005694640195306695,0.025181012454278815
74,0.0005694640195306695,0.025181012281220886
75,0.0005694640195306695,0.025173886968446704
76,0.0005694640195306695,0.02516403478845899
77,0.0005694640195306695,0.025088421435183035
78,0.0005694640195306695,0.02495957928394264
79,0.0004373953827411896,0.02477841634155621
80,0.00038350656208635054,0.024756509602269546
81,0.0008216920888925858,0.02472166241090616
82,0.002180472681286477,0.02470083579061085
83,0.002180472681286477,0.02470047137047401
84,0.002180472681286477,0.02469984457497482
85,0.002180472681286477,0.02469898941152347
86,0.002180472681286477,0.02469849755644998
87,0.002180472681286477,0.02469790422172723
88,0.002180472681286477,0.02469691625329781
89,0.002180472681286477,0.024695484922008914
90,0.002180472681286477,0.024694828293552653
91,0.002180472681286477,0.024694620518877483
92,0.002180472681286477,0.02469451159764391
93,0.002180472681286477,0.024694426044148284
94,0.002180472681286477,0.02469435291140103
95,0.002180472681286477,0.02469427305521142
96,0.002180472681286477,0.024694174877177396
97,0.002180472681286477,0.024694103810580556
98,0.002180472681286477,0.024693994380952555
99,0.002180472681286477,0.02469391327705828
100,0.002180472681286477,0.024693781800472107
101,0.002180472681286477,0.024693572380554692
102,0.002180472681286477,0.024693191722828987
103,0.002180472681286477,0.024692475615772373
104,0.0014451470167075714,0.024691242704265114
105,0.0006362323660167278,0.02412962579982241
106,0.000636232366016766,0.02412962275146794
107,0.0006362323660167278,0.02410244680592216
108,0.00046460090377484047,0.023869928555531907
109,0.00046460090377484047,0.023504006270587983
110,0.0019008563216261249,0.023322389909121385
111,0.00047592323973527347,0.023126931101404218
112,0.0008437745857181366,0.023054427139701083
113,0.004838118465249996,0.022954250095370995
114,0.006063328792914401,0.022833398453035454
115,0.00031083941071686913,0.022764002285928887
116,0.0006494325946257007,0.02270586783638142
117,0.0009093136082606708,0.0226919269874792
118,0.000909313608260709,0.0226813810498103
119,0.0010680901219238825,0.02267144593929556
120,0.0005279681150428152,0.022665881890006574
121,0.00011105810180054441,0.022661865593652665
122,0.0009093136082606708,0.02265892345849062
123,0.0009093136082606708,0.02265419946020284
124,0.000909313608260709,0.022647371905535417
125,0.0002932646791984831,0.022636215940169107
126,0.000293264679198445,0.0223965316653204
127,0.0002932646791984831,0.02239610732074059
128,0.000293264679198445,0.022327503516860945
129,0.0022325043638808982,0.021800954940486877
130,0.000293264679198445,0.021090667940016274
131,0.00020796688319099304,0.020932337611730325
132,0.006438324485650958,0.02074881944117123
133,0.0031603649493563797,0.020726901671297933
134,0.0003065188609272078,0.020699796496845037
135,0.006438324485650958,0.02068626488171236
136,0.006438324485650958,0.020672658344974382
137,0.000909313608260709,0.020668574030374042
138,0.0009093136082606708,0.02066199588702511
139,0.006438324485650958,0.0206557023760914
140,0.006063328792914401,0.020653874931616044
141,0.006438324485650958,0.020651872912917587
142,0.006063328792914401,0.02065091992628657
143,0.006438324485650958,0.020650427690033595
144,0.006063328792914401,0.02065011232771017
145,0.006438324485650958,0.02064994956898259
146,0.006063328792914439,0.02064980955010322
147,0.006063328792914439,0.02064977210613814
148,0.006438324485650958,0.020649736580052175
149,0.006063328792914401,0.020649691967591075
150,0.006438324485650958,0.020649677509372553
151,0.006438324485650958,0.02064965843898794
152,0.006063328792914401,0.020649641365265117
153,0.006063328792914401,0.02064963386529043
154,0.006438324485650958,0.020649628009779996
155,0.006063328792914439,0.02064962000872864
156,0.006063328792914439,0.020649615361609377
157,0.006063328792914401,0.020649611361727993
158,0.006063328792914401,0.020649608620499457
159,0.006063328792914439,0.020649606605093837
160,0.006063328792914401,0.02064960510360297
161,0.006063328792914439,0.020649604152584322
162,0.006063328792914401,0.020649603516107114
163,0.006063328792914439,0.020649602949303816
164,0.006063328792914401,0.020649602549353333
165,0.006063328792914401,0.020649602334388735
166,0.006063328792914439,0.020649602179536257
167,0.006063328792914439,0.020649602022998263
168,0.006063328792914401,0.02064960191231342
169,0.006063328792914439,0.02064960181161165
170,0.006063328792914439,0.020649601646834718
171,0.006063328792914439,0.020649601378001956
172,0.006063328792914439,0.020649600939780324
173,0.006063328792914439,0.02064960071750485
174,0.006063328792914401,0.020649600319568546
175,0.006063328792914401,0.020649599606651373
176,0.006063328792914439,0.020649598602922443
177,0.006063328792914439,0.020649596921228596
178,0.006063328792914401,0.020649594341133577
179,0.006063328792914439,0.020649592985181105
180,0.006063328792914401,0.020649591467781208
181,0.006063328792914439,0.020649588825773196
182,0.006063328792914439,0.020649584801523253
183,0.006063328792914439,0.02064957935938344
184,0.006063328792914439,0.020649577342267505
185,0.006438324485650958,0.02064957464393174
186,0.006063328792914439,0.020649570316837236
187,0.006438324485650958,0.020649566400203805
188,0.006063328792914401,0.02064956141751941
189,0.006063328792914439,0.020649555904534884
190,0.006063328792914401,0.020649549753988382
191,0.006063328792914439,0.020649544079719258
192,0.006063328792914401,0.02064954209758347
193,0.006063328792914401,0.02064953918965501
194,0.006063328792914439,0.02064953469682157
195,0.006063328792914401,0.020649528859078035
196,0.006063328792914439,0.0206495267844191
197,0.006063328792914401,0.020649523353545907
198,0.006063328792914401,0.020649518159539988
199,0.006063328792914401,0.02064951608291976
200,0.006063328792914439,0.02064951281764727
