Iteration,Energy,Loss Function
0,0.31715481742193236,0.2654941438950639
1,0.27453120236384954,0.1942745343036895
2,0.0656253366387351,0.08439569787603166
3,0.06562533663873511,0.08182915751148286
4,0.009443378867996588,0.01130058552351959
5,0.010988626546940435,0.01113669157683033
6,0.010988626546940435,0.011011522530757963
7,0.010988626546940435,0.011006246202258802
8,0.010988626546940435,0.010997866688779804
9,0.010988626546940435,0.010988277522684723
10,0.008332094519124675,0.008354596637473823
11,0.007833216521915473,0.007928361048092537
12,0.007833216521915473,0.007889761041604689
13,0.007833216521915473,0.007887535612335168
14,0.007833216521915473,0.007868945985701896
15,0.007833216521915473,0.007839632906105481
16,0.006925305808359323,0.006961419470054769
17,0.006925305808359323,0.006960417162384844
18,0.006925305808359323,0.006951738914182237
19,0.006925305808359323,0.006939332453926208
20,0.006925305808359323,0.006933707311989615
21,0.006925305808359323,0.006930661383246637
22,0.006925305808359323,0.006928782393294111
23,0.006925305808359323,0.006927302577514309
24,0.006925305808359323,0.006925668039939143
25,0.005973637283311613,0.006069293579367446
26,0.005973637283311613,0.006069282676871433
27,0.005973637283311613,0.006043391127494861
28,0.005973637283311613,0.006006873276551901
29,0.005973637283311613,0.0059920660021690495
30,0.005973637283311613,0.005984664112243014
31,0.005973637283311613,0.005980944268553277
32,0.005973637283311613,0.005978804677836778
33,0.005973637283311613,0.005977422692364993
34,0.005973637283311613,0.0059764716738101974
35,0.005973637283311613,0.005975854984047346
36,0.005973637283311613,0.005975571714393418
37,0.005973637283311613,0.005975513240174493
38,0.005973637283311613,0.005975452321155623
39,0.005973637283311613,0.005975342709054194
40,0.005973637283311613,0.005975161028487761
41,0.005973637283311613,0.0059749649552706145
42,0.005973637283311613,0.005974917862713493
43,0.005973637283311613,0.005974887527858982
44,0.005973637283311613,0.005974844301706142
45,0.005973637283311613,0.00597477689816059
46,0.005973637283311613,0.005974693894291821
47,0.005973637283311613,0.005974611746493343
48,0.005973637283311613,0.005974503394541144
49,0.005973637283311613,0.005974389376550257
50,0.005973637283311613,0.005974348067207333
51,0.005973637283311613,0.005974344994942944
52,0.005973637283311613,0.005974339321658414
53,0.005973637283311613,0.00597432879038422
54,0.005973637283311613,0.005974309416775082
55,0.005973637283311613,0.005974274461742863
56,0.005973637283311613,0.005974213213996359
57,0.005973637283311613,0.005974110387270585
58,0.005973637283311613,0.005973952736492975
59,0.005973637283311613,0.005973835542095871
60,0.005973637283311613,0.005973792465807973
