Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.32631648698142995,0.0
1,0.15450777606473248,0.19879557097592768,0.022641928647951785
2,0.03322541954249799,0.058619208394459436,0.04707343235315546
3,0.0061692943706871855,0.04002537794685187,0.06825595852010859
4,0.000779262137535546,0.033335160144312474,0.06878348523699732
5,0.000722026790824895,0.03186501934435109,0.0687011219860044
6,0.0005875937861767118,0.03151110948896915,0.06887030423284281
7,0.0005875937861767118,0.03146571125927217,0.06896274618169994
8,0.0005875937861767118,0.03138658839978197,0.06901421993766275
9,0.00040899882468182613,0.03137231307965233,0.06902874200812362
10,0.0004089988246818643,0.031347530696403184,0.06901095327477852
11,0.0005875937861767118,0.031304194259082804,0.06904348284087516
12,0.0005875937861767118,0.0312485081233832,0.06911833117247825
13,0.0005875937861767118,0.03123615980251243,0.0692086240509485
14,0.0005875937861767118,0.031228327307134762,0.06933039210709095
15,0.0005875937861767118,0.031223128820101795,0.06947087201436432
16,0.0005875937861767118,0.031219884651638816,0.0696134613043642
17,0.0005875937861767118,0.03121708227413748,0.06978313893410162
18,0.0005875937861767118,0.031213429134497025,0.070041317859931
19,0.000722026790824895,0.0293856486540195,0.07253202985113864
20,0.000722026790824895,0.02938563768215798,0.07253336310718692
21,0.0008006030884401349,0.028239281881837077,0.07386624276979045
22,0.0008006030884401349,0.028131350393744994,0.07405940007827752
23,0.0008006030884401349,0.02792569334411497,0.07410199824353428
24,0.0008006030884401349,0.027652400822057794,0.07433182586608768
25,0.00040718889154444656,0.02731911601415184,0.07467191130116736
26,0.00040718889154444656,0.02719078629678636,0.07474556792338446
27,0.0005023870525758168,0.026986056736094798,0.0744929329617373
28,0.0003834800746606046,0.026864861256174974,0.07446734242138155
29,0.0013243972641214829,0.02683951569517579,0.07428289463259176
30,0.0005875937861767118,0.025295797954737312,0.07566086397620769
31,0.0005875937861767118,0.025295601119030765,0.07566478052321712
32,0.0005875937861767118,0.02518511368193503,0.07537917038441011
33,0.0005875937861767118,0.02501919987004314,0.07488145532927573
34,0.0013243972641214829,0.024973874202193293,0.07430520431249198
35,0.0012330929308539457,0.024960735711721836,0.074356292372538
36,0.0013243972641214829,0.024959755942463722,0.07441696517993701
37,0.0013243972641214829,0.024959642157159557,0.07439109477403717
38,0.0013243972641214829,0.024959625852917094,0.07439402833850124
39,0.0013243972641214829,0.02495962436684364,0.0743956410121831
40,0.0013243972641214829,0.02495962355640816,0.0743962862783229
41,0.0013243972641214829,0.024959616846985045,0.07440279551347087
42,0.0013243972641214829,0.02495960540050851,0.07441540947883628
43,0.0013243972641214829,0.02495958560521937,0.07443873153747718
44,0.0013243972641214829,0.02495955246890459,0.07448075849478285
45,0.0013243972641214829,0.024959513128637312,0.0745537897129699
46,0.0013243972641214829,0.024959450897288377,0.07458227800698902
