Iteration,Energy,Loss Function
0,0.26696593626859605,0.30898829852111864
1,0.1574176978740684,0.20183771395466754
2,0.14731540900373766,0.19326265513793872
3,0.14731540900373766,0.18588401883814623
4,0.14541577338941217,0.18364948142651813
5,0.14541577338941217,0.18292766056028553
6,0.14541577338941217,0.18270019507603494
7,0.14541577338941217,0.18236902634967242
8,0.14541577338941217,0.18219353195345594
9,0.14541577338941217,0.18208648134194802
10,0.010497932839738964,0.0531442883006126
11,0.010497932839738964,0.053143590917624065
12,0.010497932839738964,0.05145480983122784
13,0.010497932839738964,0.04858707402089338
14,0.0019464359607923155,0.041399619041894334
15,0.0019464359607922774,0.04081251009641419
16,0.0019464359607923155,0.039848353873950894
17,0.0019464359607922774,0.03827918675776304
18,0.0013732366207813334,0.03527637302779586
19,0.0013732366207812952,0.03421047021429871
20,0.001203582969008959,0.03384567232272312
21,0.001203582969008959,0.03318153404081375
22,0.001203582969008959,0.03281640648012928
23,0.0005585970002395134,0.03240810154730718
24,0.0004666444645381156,0.03236315328378034
25,0.0007154301908682226,0.03231546383505895
26,0.0004666444645381156,0.03225058691335966
27,0.0004666444645381156,0.032192761077531266
28,0.001203582969008959,0.030941060534262852
29,0.001203582969008959,0.03093893405595285
30,0.001203582969008959,0.030606590221844025
31,0.00038959502815790793,0.029996917554312993
32,0.0020176474952864815,0.02985107846300317
33,0.0020176474952864815,0.029573642071872134
34,0.0020176474952864815,0.029045882408553467
35,0.0020176474952864815,0.028152074106048218
36,0.0004023482762417413,0.02695076156634607
37,0.0004390197253993573,0.025821031776880915
38,0.0004479469244129002,0.024407834877219835
39,0.0004479469244129002,0.02417520806633928
40,0.00040296087156375124,0.023801481544508212
41,0.0023785103729929333,0.023436276244520212
42,0.000616662138699596,0.023242831887299094
43,0.0010158129983024822,0.023196742203056727
44,0.0010158129983024822,0.02312471918638207
45,0.0017255103630370897,0.023065741346133158
46,0.0011007992413544913,0.02303614484447103
47,0.001178217264659555,0.02298073081857243
48,0.001178217264659555,0.022909848284541033
49,0.0003406067776711017,0.02287375368729511
50,0.0005908745016663877,0.022864111432937005
51,0.0004390197253993573,0.02285864837722555
52,0.000404493474909315,0.022850978082749183
53,0.0003498529732883198,0.022836488892358814
54,0.0011007992413544913,0.0227437528419164
55,0.001100799241354453,0.02273858540750661
56,0.001178217264659555,0.022623471046729987
57,0.001178217264659555,0.022539670830173237
58,0.001178217264659555,0.022382112203348563
59,0.001178217264659555,0.022094168113762296
60,0.0003406067776711017,0.02164664625086738
61,0.0003406067776711398,0.02144380212503234
62,0.0006987206403029005,0.02121274169549467
63,0.0006987206403029005,0.021096860555110827
64,0.0022339502027094956,0.020984481239937732
65,0.0022339502027094956,0.020938781937347654
66,0.0023785103729929333,0.020886614013003697
67,0.00032060368517413827,0.020827037699668323
68,0.0017255103630370897,0.020816342748642146
69,0.0017255103630370897,0.020811229569033737
70,0.0022339502027094956,0.020808287297805546
71,0.0016128434549627102,0.02080427237337908
72,0.0022339502027094956,0.020801345499719338
73,0.0023785103729929333,0.020797479457154072
74,0.002378510372992895,0.020793495030643604
75,0.001178217264659555,0.020789402168022095
76,0.001178217264659555,0.02078525050202057
77,0.0023785103729929333,0.020782406975947208
78,0.002378510372992895,0.020781174474475004
79,0.0023785103729929333,0.020780464701038115
80,0.002378510372992895,0.02077964262909176
81,0.0023785103729929333,0.020778492856695956
82,0.002378510372992895,0.020776850700233305
83,0.0017255103630370897,0.020775048131828438
84,0.001178217264659555,0.020773629785866627
85,0.001178217264659555,0.0207721438352956
86,0.0004460958251888112,0.02077136705603568
87,0.0017255103630370897,0.020770067583551634
88,0.0023785103729929333,0.020768323223064822
89,0.0023785103729929333,0.020766998488735432
90,0.0023785103729929333,0.020766143121160683
91,0.002378510372992895,0.020765320476481545
92,0.0004346301311944697,0.02076410731289123
93,0.0004346301311944697,0.020762036949022327
94,0.0007154301908682226,0.02063387162476948
95,0.0007154301908682226,0.020633850433676295
96,0.0007154301908682226,0.020630513390571464
97,0.0007154301908682226,0.02059958464764652
98,0.00038295665939002386,0.020541875495976393
99,0.00038295665939002386,0.020432601000934345
100,0.00038295665939002386,0.02023268824216924
101,0.00038295665939002386,0.01991665891424903
102,0.001004931110260295,0.019638664904557002
103,0.0013579960443945338,0.019478210705599762
104,0.002815390236155199,0.019248864906292816
105,0.0009529836816033052,0.01897495389098957
106,0.00013862818077725977,0.01889332845713829
107,0.00017617712501409726,0.01883942163328997
108,0.000488733391970979,0.01879418516464955
109,0.001138855375980691,0.018767755636473673
110,0.0002928122463343291,0.018756370353735917
111,0.0012811431124443984,0.01874530008421164
112,0.000488733391970979,0.018740225332171585
113,1.4672265091846906e-05,0.018734832319277764
114,0.0002928122463343291,0.018730562472828324
115,1.4672265091846906e-05,0.018727708661244295
116,1.4672265091846906e-05,0.01872630672654022
117,0.00022816142418637534,0.018724874055434684
118,1.4672265091846906e-05,0.0187239267896945
119,1.4672265091846906e-05,0.018723210106173633
120,1.4672265091846906e-05,0.01872236016410022
121,1.4672265091846906e-05,0.01872114832476768
122,1.4672265091846906e-05,0.01871952026166978
123,1.4672265091846906e-05,0.018718842336278293
124,1.4672265091846906e-05,0.01871858234269293
125,1.4672265091846906e-05,0.01871841139636516
126,1.4672265091846906e-05,0.018718272025183072
127,1.4672265091846906e-05,0.018718118389727593
128,1.4672265091846906e-05,0.018717909961368392
129,1.4672265091846906e-05,0.018717738832633574
130,1.4672265091846906e-05,0.018717532282544833
131,1.4672265091846906e-05,0.01871732699152831
132,1.4672265091846906e-05,0.018717168157849306
133,1.4672265091846906e-05,0.018717090890314175
134,1.4672265091846906e-05,0.018717040621202805
