Iteration,Energy,Loss Function
0,0.08674750121662657,0.08552307142693946
1,0.03882753065666392,0.06533749976860544
2,0.012069412057709629,0.045573591924478844
3,0.012069412057709629,0.032022673693608394
4,0.012069412057709629,0.031946627643131165
5,0.012069412057709629,0.031344812587102616
6,0.01107496049367367,0.030354214915581282
7,0.01107496049367367,0.029966516994441427
8,0.011914476181368863,0.029916483359815425
9,0.01055458329559328,0.029648562900019423
10,0.01055458329559328,0.029285355419032277
11,0.010624914495248326,0.028001843162858663
12,0.010052359289280452,0.027093574512679245
13,0.010052359289280452,0.027067473894327287
14,0.010052359289280452,0.027057079650071873
15,0.010052359289280452,0.027037561113188873
16,0.0068665654607692785,0.02182207603205672
17,0.005431510398992406,0.0214914010893793
18,0.004848920336972007,0.02134458114544625
19,0.004848920336972007,0.02133143763756807
20,0.004848920336972007,0.021309527341118368
21,0.004774714260603739,0.02027675499957666
22,0.005964325819580349,0.020276342876399785
23,0.00520437888733271,0.019805138388215418
24,0.00520437888733271,0.01927383174282704
25,0.00514020891419314,0.01846200510002954
26,0.00514020891419314,0.01843237546123741
27,0.00514020891419314,0.018401789803080996
28,0.00514020891419314,0.018387741928203097
29,0.00514020891419314,0.01837117824087634
30,0.00514020891419314,0.01836915332411865
31,0.00514020891419314,0.01836830390949021
32,0.00514020891419314,0.01836673529007203
33,0.00514020891419314,0.018363952118438217
34,0.00514020891419314,0.01835999586423881
35,0.00514020891419314,0.01835887155268835
36,0.00514020891419314,0.018358275746150458
37,0.00514020891419314,0.01835758292362674
38,0.00514020891419314,0.018356776159566265
39,0.00514020891419314,0.01835653678289584
40,0.00514020891419314,0.018356461006698105
41,0.00514020891419314,0.018356435801539884
42,0.00514020891419314,0.018356415669473283
43,0.00514020891419314,0.0183563887415919
44,0.00514020891419314,0.018356339406388575
45,0.00514020891419314,0.018356246335928503
46,0.00514020891419314,0.0183554512142922
47,0.00514020891419314,0.0183549304900256
48,0.00514020891419314,0.018354222266669974
49,0.00475879296015742,0.01793588617235079
50,0.004758792960157458,0.017935878787742606
51,0.00475879296015742,0.017862291268479977
52,0.004758792960157458,0.01773148745895554
53,0.00475879296015742,0.0173791669826954
54,0.004758792960157458,0.017327495833868774
55,0.004675655774020625,0.01690880684838086
56,0.005318351894867267,0.01659446615330539
57,0.00500239028057499,0.01655293778087653
58,0.005002390280575028,0.016476321408100653
59,0.00500239028057499,0.016355267192536365
60,0.005998819298082177,0.016282174040653186
61,0.005441697192630832,0.016265168252686337
62,0.004629757323704601,0.016263345687043313
63,0.004629757323704601,0.016263041272631763
64,0.004629757323704601,0.016262702628573943
65,0.004629757323704601,0.01626212553349727
66,0.004629757323704601,0.01626124798947405
67,0.004629757323704601,0.016260558100006837
68,0.004629757323704601,0.016260176258324002
69,0.004629757323704601,0.01625996681590076
70,0.004629757323704601,0.016259841740517308
71,0.004629757323704601,0.01625976685864691
72,0.004629757323704601,0.016259717561933014
73,0.004629757323704601,0.016259705875230845
74,0.004629757323704601,0.01625968791514448
75,0.004629757323704601,0.016259672400465695
76,0.004629757323704601,0.016259668202619083
77,0.004629757323704601,0.016259662633670527
78,0.004629757323704601,0.016259660778994118
79,0.004629757323704601,0.016259660149739306
80,0.004629757323704601,0.01625965998264354
81,0.004629757323704601,0.016259659773548023
82,0.004629757323704601,0.016259659461057757
83,0.004629757323704601,0.016259656925473025
84,0.004629757323704601,0.01625965237395794
85,0.004629757323704601,0.0162596438546087
86,0.004629757323704601,0.016259627787056856
87,0.004629757323704601,0.01625959828529961
88,0.004629757323704601,0.016259563033911968
89,0.004629757323704601,0.01625955355744708
90,0.004629757323704601,0.016259540163829477
91,0.004629757323704601,0.016259534375909396
92,0.004629757323704601,0.016259528813813397
93,0.004629757323704601,0.01625952239128624
94,0.004629757323704601,0.016259512672940016
95,0.004629757323704601,0.016259508371047237
96,0.004629757323704601,0.01625950530843021
97,0.004629757323704601,0.01625950346886491
98,0.004629757323704601,0.016259502168221564
99,0.004629757323704601,0.016259501216409185
100,0.004629757323704601,0.016259500392047033
101,0.004629757323704601,0.016259499960520583
102,0.004629757323704601,0.016259499882582993
103,0.004629757323704601,0.016259499858808563
