Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.06519217935751068,0.0
1,0.03882753065666392,0.03255673668422096,0.03831586159500693
2,0.012069412057709554,0.027164906797478367,0.04728820457734579
3,0.012069412057709554,0.018765745545241918,0.04988766007804131
4,0.012069412057709554,0.01852541817143775,0.0500698891804288
5,0.012069412057709554,0.016509202266638694,0.051920488001356215
6,0.011074960493673593,0.013289971317442821,0.05487797329984654
7,0.005431510398992329,0.006014690520983521,0.06506476613343078
8,0.005431510398992329,0.005472864472740428,0.07275657275016377
9,0.004774714260603701,0.005014347746686871,0.07477832896318687
10,0.004324619425262786,0.004682187963533194,0.07820010869697035
11,0.004324619425262824,0.0044894761923173826,0.08573874174021562
12,0.004324619425262824,0.004449424641001236,0.08609578198841092
13,0.004324619425262824,0.004403404162280673,0.08760791328873649
14,0.004324619425262786,0.004375718961996028,0.08975177787629193
15,0.004324619425262786,0.00436196541483573,0.09225169585213924
16,0.004324619425262824,0.004359176038466363,0.09390353533109176
17,0.004324619425262824,0.0043537904892830825,0.09722025926062951
18,0.004324619425262824,0.004345362936771525,0.1024221824477943
19,0.004324619425262786,0.004339809939449826,0.10908217416854053
20,0.004324619425262824,0.004338441600204004,0.11137400418981426
21,0.004324619425262786,0.004336506933461109,0.114341629247165
22,0.004324619425262786,0.004335621263083116,0.11652106501682863
23,0.004324619425262824,0.004335352809491158,0.11776607189211552
24,0.004324619425262786,0.004335109712217813,0.11885153318033936
25,0.004324619425262786,0.004334690367285909,0.12035833296407428
26,0.004324619425262786,0.0043339629399437194,0.12269227874586616
27,0.004324619425262824,0.00433276116494326,0.12673510024389464
28,0.004324619425262824,0.004331093321782892,0.13443455488811173
29,0.004324619425262786,0.004330156662834789,0.14144351495399912
30,0.004324619425262824,0.004329501260850932,0.1491269710670711
31,0.004324619425262824,0.004275042979349031,0.21276926514623823
32,0.004324619425262786,0.004275030068520427,0.21312872838768795
33,0.004147707734341572,0.004245560421335481,0.21296328675915396
34,0.004147707734341572,0.004206841188932695,0.2106244647419574
35,0.004147707734341572,0.004176582593724657,0.20312185413823203
36,0.004147707734341572,0.004164363274674495,0.19800521120951287
37,0.004147707734341572,0.0041589431119779694,0.1940631007369495
38,0.004147707734341572,0.004157016612851402,0.192293691284423
39,0.004147707734341572,0.004155743610875019,0.19203366862067042
40,0.004147707734341572,0.004154631515414082,0.19301412397659332
41,0.004147707734341572,0.004154217966655934,0.19437351429912741
42,0.004147707734341572,0.0041540621034963,0.19550554301570672
43,0.004147707734341572,0.0041538335937930035,0.1974346017333512
44,0.004147707734341572,0.004153459262754534,0.20060958769745474
45,0.004147707734341572,0.0041528746918941505,0.20582588402994448
46,0.004147707734341572,0.004152248410713713,0.21241855978743618
47,0.004147707734341572,0.004151903053000863,0.21650444594127619
48,0.004147707734341572,0.004151653839623047,0.21843602939769857
49,0.004147707734341572,0.004151248441044472,0.21975785145084148
50,0.004147707734341572,0.004150602440848413,0.2205651658369535
51,0.004147707734341572,0.004149855230657664,0.22125946077001468
52,0.004147707734341572,0.004149546984245911,0.2222125862506143
53,0.004147707734341572,0.004149435965534204,0.22296511592481885
54,0.004147707734341572,0.004149324366003516,0.22357105352522125
55,0.004147707734341572,0.004149170288638664,0.22413968533374673
56,0.004147707734341572,0.004149091264237297,0.22438219870924694
57,0.004147707734341572,0.0041490594302251126,0.22458643550675564
58,0.004147707734341572,0.004149023418300133,0.22488054512600725
59,0.004147707734341572,0.004148989184901253,0.22505993729816762
60,0.004147707734341572,0.004148969959379426,0.22477709445579075
61,0.004147707734341572,0.004148957073516137,0.22396970499221236
62,0.004147707734341572,0.004148945447187154,0.22251287787245425
63,0.004147707734341572,0.004148937465646839,0.2208995245026024
64,0.004147707734341572,0.004148932854539846,0.21999140613472024
65,0.004147707734341572,0.004148927408596006,0.2193953398502586
66,0.004147707734341572,0.004148919164126101,0.2189941806781583
67,0.004147707734341572,0.004148905224453638,0.21865434254593236
68,0.004147707734341572,0.004148880691070358,0.21829592236641673
69,0.004147707734341572,0.00414883740362797,0.2179086014514132
70,0.004147707734341572,0.004148763448254124,0.2175661218103418
71,0.004147707734341572,0.004148647415862533,0.21756946873190489
72,0.004147707734341572,0.004148535376575054,0.2185252450088899
73,0.004147707734341572,0.004148499696408869,0.21962912555550113
74,0.004147707734341572,0.004148490440879583,0.22017294422348446
75,0.004147707734341572,0.004148482027436459,0.22087420150964485
76,0.004147707734341572,0.004148474729475012,0.2217060747824689
77,0.004147707734341572,0.0041484648123200395,0.22288343021619023
78,0.004147707734341572,0.004148448341384743,0.22460558602105934
79,0.004147707734341572,0.004148420576025859,0.22723441994424667
80,0.004147707734341572,0.004148377847336908,0.2316475791112534
