Iteration,Energy,Loss Function
0,0.08674750121662657,0.09996989499650828
1,0.011074960493673593,0.04755346777056425
2,0.011914476181368863,0.04579873352330396
3,0.012703782538050998,0.04532523464140173
4,0.012703782538050998,0.04468789930055466
5,0.012703782538050998,0.04342984513856722
6,0.013112301380720585,0.041883202789154333
7,0.016683327598881192,0.04067570357906062
8,0.014877436158386331,0.040290503911471626
9,0.014025174696391706,0.03957357625076927
10,0.015766694383159054,0.038542665047097704
11,0.011555871694000132,0.0381391879203074
12,0.011555871694000132,0.03797463687293239
13,0.010999694410278309,0.03770186698086598
14,0.004704244802891777,0.03323214072422019
15,0.005033914462088627,0.033058279035170966
16,0.0050339144620886655,0.0327321076644693
17,0.005033914462088627,0.03212162092757398
18,0.004629757323704564,0.03120820549849097
19,0.005262614849520707,0.03003124255206342
20,0.004954511831435621,0.02973101358424979
21,0.0044926189296481235,0.029281351033006015
22,0.00439114759297085,0.028858426931196956
23,0.007127426149839745,0.028788251643749423
24,0.00686656546076924,0.028756776314893005
25,0.0049579506091199585,0.02722929934908071
26,0.0049579506091199585,0.02722805865447458
27,0.004458745673252097,0.02705295183629294
28,0.004629757323704564,0.026912088264276345
29,0.0068665654607692785,0.026896347947145478
30,0.00686656546076924,0.026873515155608343
31,0.004629757323704564,0.026860392264526415
32,0.0043294875758047024,0.02685136308359766
33,0.005010834998587463,0.02684252777434523
34,0.005998819298082177,0.026834887922125794
35,0.005787872964312451,0.026832899896014825
36,0.005787872964312451,0.026832109664296
37,0.005787872964312451,0.026831372991287517
38,0.00686656546076924,0.026830045105699935
39,0.0068665654607692785,0.026827563736454955
40,0.004557474253917245,0.02584461783800056
41,0.004557474253917283,0.025844550665036294
42,0.004557474253917245,0.02567575187407048
43,0.005787872964312451,0.02538515332741125
44,0.00686656546076924,0.02493124847630856
45,0.0051840699051729135,0.02474166976717189
46,0.005555689278715524,0.0246017791742848
47,0.005555689278715524,0.024582015547948952
48,0.005555689278715524,0.024572757404721358
49,0.00774728179442323,0.02456899033107046
50,0.006441574997686159,0.02456634265663423
51,0.006441574997686197,0.024564931215471944
52,0.006198735401707413,0.024564232266647924
53,0.004745365984255167,0.024563810276136654
54,0.004745365984255167,0.024563444780403162
55,0.004745365984255167,0.024562815415163485
56,0.004745365984255167,0.024561737207507033
57,0.005555689278715524,0.024559990773462742
58,0.005555689278715524,0.02455813810618925
59,0.005555689278715524,0.024557547274422765
60,0.005555689278715524,0.024556926096956356
61,0.006198735401707413,0.024555934614448265
62,0.004906061410608785,0.02455426311684918
63,0.004906061410608746,0.0245534011784193
64,0.006198735401707413,0.02455300337457231
65,0.004745365984255167,0.024552690062641422
66,0.004745365984255167,0.024552482723401298
67,0.004745365984255167,0.024552287727473296
68,0.004745365984255167,0.024552185543220455
69,0.006198735401707413,0.024552141526906684
70,0.006198735401707413,0.02455210876695364
71,0.006198735401707413,0.02455205644870345
72,0.006198735401707413,0.024551964461928078
73,0.006441574997686159,0.024551790619500576
74,0.005058194826434576,0.023763653755299576
75,0.005058194826434576,0.023763652895776203
76,0.005058194826434576,0.023754766276726052
77,0.004406110749156987,0.023677748262361072
78,0.004406110749156987,0.023530920974865338
79,0.004406110749156987,0.02326524037807265
80,0.009802860328855901,0.023002075171399187
81,0.00774728179442323,0.022925367262004524
82,0.007608873176926225,0.02289778797437996
83,0.008240772938662322,0.0228514841752309
84,0.00774728179442323,0.02280336078665215
85,0.007454527843143592,0.022794584342519745
86,0.007454527843143592,0.02278299336186364
87,0.007454527843143592,0.022776882157649937
88,0.007454527843143592,0.022771649633904014
89,0.007454527843143592,0.02276635887886835
90,0.007454527843143592,0.022762674164138835
91,0.00774728179442323,0.022760784044104254
92,0.00774728179442323,0.02275967198752491
93,0.00774728179442323,0.022758197243651794
94,0.00774728179442323,0.022756534137276005
95,0.007454527843143592,0.022754030035102242
96,0.007454527843143592,0.022751267756503345
97,0.007454527843143592,0.022748226769808543
98,0.007454527843143592,0.02274485143217666
99,0.00774728179442323,0.022741562390928758
100,0.007454527843143592,0.022738850720901916
101,0.007454527843143592,0.022737511307614908
102,0.00774728179442323,0.022736954735957805
103,0.007454527843143592,0.02273658523407758
104,0.007454527843143592,0.02273636898060385
105,0.007454527843143592,0.022736090801367972
106,0.00774728179442323,0.022735584637448538
107,0.00774728179442323,0.02273468473111365
108,0.00774728179442323,0.022733281848407345
109,0.00774728179442323,0.022732108313721945
110,0.007454527843143592,0.022731615847990477
111,0.007454527843143592,0.022731285105663787
112,0.007454527843143592,0.022730995779522097
113,0.007454527843143592,0.022730498299752037
114,0.007454527843143592,0.022729629902789705
115,0.007454527843143592,0.02272829603821167
116,0.00774728179442323,0.02272741066697658
117,0.007454527843143592,0.02272718357727469
118,0.00774728179442323,0.022727066848941564
119,0.00774728179442323,0.02272694448983336
