Iteration,Energy,Loss Function
0,0.26696593626859605,0.29377393415061087
1,0.1574176978740684,0.18643164598173753
2,0.1574176978740684,0.17985424397024805
3,0.14731540900373766,0.17115841955658612
4,0.14731540900373766,0.16654812156462911
5,0.14541577338941217,0.16554779430893446
6,0.14541577338941217,0.1643849198472998
7,0.008662534798747483,0.032246051299725194
8,0.008662534798747483,0.03215411822945083
9,0.008662534798747483,0.03131949638570898
10,0.008662534798747483,0.030083737529484275
11,0.008662534798747483,0.027476188775482614
12,0.009041463308571637,0.02655486600333388
13,0.004622639538558121,0.02386673089388361
14,0.004622639538558121,0.023608976914712275
15,0.004794832791078964,0.023224692726233072
16,0.004622639538558121,0.022917429523497974
17,0.004794832791078964,0.02266607137832191
18,0.004622639538558121,0.022001323608102488
19,0.004622639538558121,0.021990409947234432
20,0.004622639538558083,0.021611179678436322
21,0.004148263462602502,0.020505994301214258
22,0.004148263462602502,0.020250551873353197
23,0.0036916171597826805,0.019881744660909726
24,0.004067317203381078,0.019356792713108736
25,0.0038603121804788925,0.01911806878459656
26,0.0038603121804788925,0.018708627145135513
27,0.0045800576310697835,0.0186536170307204
28,0.0045800576310697835,0.01856135344825517
29,0.0045800576310697835,0.018397648961689498
30,0.005554633154625455,0.018157880986013387
31,0.003629687323699718,0.01808818769183719
32,0.0034691295248604403,0.01806665753533512
33,0.0038603121804788925,0.018052437396613948
34,0.0038603121804788925,0.01804156023548906
35,0.0033650854236754613,0.018029518051899642
36,0.0033650854236754613,0.018017101075538007
37,0.0033650854236754613,0.01800931929824843
38,0.0033650854236754613,0.01800547262564551
39,0.0033650854236754613,0.01799936165410806
40,0.0033650854236754613,0.017989604563736404
41,0.0033650854236754613,0.01797456342353002
42,0.0038603121804788925,0.017950484277310115
43,0.003829660303658829,0.01755922255739959
44,0.003829660303658829,0.017558969518623648
45,0.0038296603036587907,0.017517642905099152
46,0.003829660303658829,0.017132244935663402
47,0.0038296603036587907,0.016560357510548133
48,0.00378234469029371,0.01633209317790469
49,0.0034159919215373605,0.016245753765006157
50,0.0038603121804788925,0.01617354888167068
51,0.0038603121804788925,0.01611726889648721
52,0.0038603121804788925,0.016068471504748143
53,0.004849754676973586,0.015603415841533847
54,0.004849754676973586,0.01559962347187059
55,0.004923950458342912,0.015468352933687961
56,0.0038603121804788925,0.01535038081365753
57,0.0038603121804788925,0.015327877209069205
58,0.0038603121804788925,0.015299042616596783
59,0.0038603121804788925,0.015262860965051892
60,0.0034657495313649323,0.015245455824578535
61,0.003440537605229618,0.014981670350363682
62,0.003440537605229618,0.014980195353064916
63,0.003935133476339059,0.014781120097196761
64,0.006313675891096324,0.014524507735160633
65,0.004190704807771567,0.014342159177544955
66,0.0037698953405635688,0.014254749514110713
67,0.0038603121804788925,0.0142372258377702
68,0.0038603121804788925,0.014229086148684915
69,0.0038603121804788925,0.014223351437061963
70,0.0038603121804788925,0.014221290434024477
71,0.0038603121804788925,0.01422028024303562
72,0.0037698953405635688,0.014218929233557857
73,0.0037698953405635688,0.014216856251180278
74,0.0037698953405635688,0.01421433687240809
75,0.0038603121804788925,0.01421279800771565
76,0.0038603121804788925,0.014212265887281295
77,0.0038603121804788925,0.014211877652149922
78,0.0038603121804788925,0.014211263476679146
79,0.0038603121804788925,0.014210276155736369
80,0.0038603121804788925,0.014208696499513047
81,0.0038603121804788925,0.014206411541074682
82,0.0038603121804788925,0.014204725586159176
83,0.0038603121804788925,0.014204140017373789
84,0.0038603121804788925,0.014204053663806619
85,0.0038603121804788925,0.014203907134118702
86,0.0038603121804788925,0.01420367534813687
87,0.0038603121804788925,0.014203341482894222
88,0.0038603121804788925,0.014202943802888892
89,0.0038603121804788925,0.01420233472474233
90,0.0038603121804788925,0.014201598611625838
91,0.0038603121804788925,0.014201082970875087
92,0.0038603121804788925,0.014200809777415078
93,0.0038603121804788925,0.01420062727281424
94,0.0038603121804788925,0.014200419305980552
95,0.0038603121804788925,0.014200257647127039
96,0.0038603121804788925,0.014200109578012933
97,0.0038603121804788925,0.014199931640861242
98,0.0038603121804788925,0.014199632314200853
99,0.0038603121804788925,0.014199166139743907
100,0.0038603121804788925,0.014198642974818838
101,0.0038603121804788925,0.014198281083335101
102,0.0038603121804788925,0.01419814082113214
103,0.0038603121804788925,0.014197924822753194
104,0.0038603121804788925,0.014197640051733499
105,0.0038603121804788925,0.014197429312249437
106,0.0038603121804788925,0.014197209892455204
107,0.0038603121804788925,0.014196862534255738
108,0.0038603121804788925,0.014196571439205552
109,0.0038603121804788925,0.014196325822257974
110,0.0038603121804788925,0.014196103208639985
111,0.0038603121804788925,0.014195888288945968
112,0.0037698953405635688,0.01419574185752965
113,0.0037698953405635688,0.014195550338530009
114,0.0037698953405635688,0.014195265323364264
115,0.0037698953405635688,0.014195022712013184
116,0.0037698953405635688,0.014194717461208407
117,0.0038603121804788925,0.014194509581357937
118,0.0037698953405635688,0.014194368118505572
119,0.0037698953405635688,0.014194292176543149
120,0.0038603121804788925,0.014194238774729447
121,0.0038603121804788925,0.014194226066690591
122,0.0038603121804788925,0.01419421424716893
123,0.0038603121804788925,0.014194199200144395
124,0.0038603121804788925,0.014194174015092235
125,0.0038603121804788925,0.014194132864270712
126,0.0038603121804788925,0.014194071201347106
127,0.0038603121804788925,0.014194003666880176
128,0.0038603121804788925,0.014193929964591706
129,0.0038603121804788925,0.01419385769600388
130,0.0038603121804788925,0.014193785831981809
