Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.15246215304393632,0.0
1,0.025627029479461855,0.025979070919969826,0.7845017031775093
2,0.025627029479461855,0.0228587435534038,0.7167471690438354
3,0.02501389346946077,0.021908797479719872,0.5640018780715399
4,0.02501389346946077,0.020726950312379616,0.6036897581980629
5,0.02501389346946077,0.02039499982968205,0.6105720729404507
6,0.02501389346946077,0.019915909327650368,0.61088767007671
7,0.02501389346946077,0.019661222921565167,0.6097274103389522
8,0.02501389346946077,0.019496668117434144,0.6153236460086323
9,0.02501389346946077,0.019250603665455317,0.6302173045430851
10,0.025627029479461855,0.019092348070086803,0.643065383352674
11,0.02501389346946077,0.019019065579887934,0.6405660163780782
12,0.02731641636036452,0.01894460151529546,0.6281130118323578
13,0.02731641636036452,0.018929005391241375,0.6253462743829903
14,0.02731641636036452,0.018901274583422317,0.6221301805827
15,0.02731641636036452,0.018860123090048666,0.6175299195555805
16,0.02731641636036452,0.01883980951087326,0.6148320681064691
17,0.021021593282827898,0.018829641507910822,0.6147372781048008
18,0.021021593282827898,0.018812075960756104,0.6148299973897287
19,0.021021593282827898,0.018784630833394142,0.6144382025985747
20,0.021021593282827898,0.01875737373687469,0.6127107840141968
21,0.016980019863632744,0.01874088627436123,0.6104459304576254
22,0.016980019863632744,0.01871941623028209,0.6050038447423045
23,0.016980019863632744,0.018698112541902588,0.5976211909439582
24,0.016980019863632744,0.018672262765207313,0.586971530958893
25,0.016980019863632744,0.018651282725384934,0.5785098885680122
26,0.016980019863632744,0.018629895145453396,0.5714291659716557
27,0.016980019863632744,0.018616151871781065,0.570324684306449
28,0.016980019863632744,0.018606068794915866,0.5725538426987272
29,0.016980019863632744,0.01859666105118635,0.5741567695556197
30,0.016980019863632744,0.018585214085520423,0.5730414095736722
31,0.016980019863632744,0.018568229842735588,0.5666867955366522
32,0.016980019863632744,0.018545880005761562,0.5529575220954769
33,0.016980019863632744,0.018515420776337478,0.5286957793281067
34,0.015041973158603561,0.01847022479403746,0.48630840167403205
35,0.015041973158603561,0.01841337333255653,0.42377866796567154
36,0.015041973158603561,0.018309360957765797,0.3954279365656209
37,0.015041973158603561,0.018129205159372688,0.37017969923918204
38,0.015041973158603561,0.017841355933904273,0.3617178004315056
39,0.007592719213213367,0.017589531958402488,0.33610735987380136
40,0.007592719213213367,0.017221578472879112,0.35616370591380886
41,0.007592719213213367,0.01659681224589171,0.3902770063336132
42,0.00684650937255722,0.015732772799532866,0.4463301669555723
43,0.008532493731975389,0.015288598064870372,0.5066596796659373
44,0.008532493731975389,0.015183731643401963,0.5150649928132427
45,0.008532493731975389,0.015012277165719104,0.5206607010508674
46,0.008532493731975389,0.014754661623878722,0.5229005913146618
47,0.008532493731975389,0.014562043383994732,0.5216621729224292
48,0.008532493731975389,0.014478474996091752,0.5186179153938728
49,0.008532493731975389,0.014393549118558462,0.511601722711932
50,0.008532493731975389,0.014319049346909911,0.5033815948805951
51,0.008532493731975389,0.01424636056823672,0.4975201783921845
52,0.008532493731975389,0.014151829858919645,0.49558654788889883
53,0.008532493731975389,0.014042386767505823,0.49754847595037527
54,0.008532493731975389,0.013957793966082994,0.49899442831414065
55,0.008532493731975389,0.013892761893574438,0.4948425196308897
56,0.008532493731975389,0.013820155317064237,0.48356925963345043
57,0.008532493731975389,0.01376191582022023,0.4699469681602883
58,0.008532493731975389,0.013721306552431284,0.4584437001593442
59,0.008532493731975389,0.013698820838322965,0.45217928017117437
60,0.008532493731975389,0.013682874330238268,0.44960029084908437
61,0.008532493731975389,0.01366305851092675,0.44792108175232104
62,0.008532493731975389,0.013631430781613526,0.4458742312972474
63,0.008532493731975389,0.013583130860187127,0.4419306997987418
64,0.008532493731975389,0.013531653265233812,0.4365872866453964
65,0.008532493731975389,0.013494934930213453,0.4331299838791245
66,0.008532493731975389,0.013465864029751974,0.42903934354842954
67,0.008532493731975389,0.013453806425970312,0.4250728556035345
68,0.008532493731975389,0.013442801726945832,0.4212074138117473
69,0.008532493731975389,0.013430600923819959,0.4186432318610141
70,0.008532493731975389,0.01341938654840997,0.4187981681569566
71,0.008532493731975389,0.013410735857112537,0.4199676095253426
72,0.008532493731975389,0.013404427916469274,0.42077373094433823
73,0.008532493731975389,0.013399234810748947,0.4195940118144455
74,0.008532493731975389,0.013392873051837445,0.417029744028721
75,0.008532493731975389,0.01338295837284599,0.4113406685340372
76,0.008532493731975389,0.013368737903434099,0.40294299763760544
77,0.008532493731975389,0.013355464088684125,0.39657799521626685
78,0.008532493731975389,0.01334586725514631,0.39585460185009536
79,0.008532493731975389,0.013341150305092286,0.3989302964270274
80,0.008532493731975389,0.013337537502032341,0.40338796142771277
81,0.008532493731975389,0.013332722180970296,0.40835382677334414
82,0.008532493731975389,0.013325770169277822,0.4142633919542472
83,0.008532493731975389,0.013318880618932615,0.4164711349217475
84,0.008532493731975389,0.013314376165586374,0.4157065171475224
85,0.008532493731975389,0.013311485108332967,0.4112491199321853
86,0.008532493731975389,0.013308668111741431,0.40748506270214285
87,0.008532493731975389,0.01330548070431871,0.40286858399669057
88,0.008532493731975389,0.013302653985160093,0.4016538012466496
89,0.008532493731975389,0.0133010354164879,0.4024051746754844
90,0.008532493731975389,0.013299964879725755,0.4038283676500482
91,0.008532493731975389,0.013298682720090504,0.40443433120488653
92,0.008532493731975389,0.013296960991179675,0.403676459923607
93,0.008532493731975389,0.013295038722084151,0.4011882263297027
94,0.008532493731975389,0.013293217633469053,0.3984642232767608
95,0.008532493731975389,0.01329144151927136,0.39696474686761346
96,0.008532493731975389,0.013289719286794937,0.3978829850474961
97,0.008532493731975389,0.013288461707256335,0.401229011709547
98,0.008532493731975389,0.013287898228799732,0.404615177266829
99,0.008532493731975389,0.013287668710530233,0.4064562198468265
100,0.008532493731975389,0.01328745883161371,0.4077056701507899
101,0.008532493731975389,0.013287119743258614,0.40904488718070725
102,0.008532493731975389,0.013286595647776156,0.4105276175047846
103,0.008532493731975389,0.013286020446998443,0.4116309317443241
104,0.008532493731975389,0.013285691035291682,0.41151501647314687
105,0.008532493731975389,0.01328549547311596,0.4108991782445699
106,0.008532493731975389,0.01328537973528325,0.410464595046168
107,0.008532493731975389,0.013285257046415045,0.41023141604423824
108,0.008532493731975389,0.013285147908853932,0.4102630523564073
109,0.008532493731975389,0.013285059353320623,0.41036561313346165
110,0.008532493731975389,0.013284988408183616,0.4102821404047834
111,0.008532493731975389,0.013284930653919644,0.40990646287972715
112,0.008532493731975389,0.013284891769884784,0.4093639090100433
113,0.008532493731975389,0.01328486581683265,0.40890206816654695
114,0.008532493731975389,0.013284840288687219,0.40853612298251735
115,0.008532493731975389,0.013284810124593397,0.40830331380336193
116,0.008532493731975389,0.013284785102502543,0.4083259423933887
117,0.008532493731975389,0.013284771887056832,0.40851077055768975
118,0.008532493731975389,0.013284763947793946,0.40864680215692134
119,0.008532493731975389,0.013284752828773868,0.408735860041781
120,0.008532493731975389,0.013284735218383588,0.4086963191238925
121,0.008532493731975389,0.013284710108734396,0.4084085522602302
122,0.008532493731975389,0.013284692820338269,0.4079962868101856
123,0.008532493731975389,0.013284682774868677,0.4076828425464042
124,0.008532493731975389,0.013284674577856091,0.407493997582502
125,0.008532493731975389,0.013284661169394958,0.4073246569152025
126,0.008532493731975389,0.013284639139714295,0.40716906011643217
127,0.008532493731975389,0.013284606227005858,0.40705957236605733
128,0.008532493731975389,0.013284580475716424,0.40711155401859955
129,0.008532493731975389,0.01328457032378386,0.40725882415185455
