Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.27121614636569974,0.0
1,0.04223127035417127,0.06543015565189905,0.1085894580511917
2,0.05121430557515057,0.05988081576543023,0.1904434383247925
3,0.05121430557515057,0.05074907171316218,0.19615920951466126
4,0.05121430557515057,0.03584041127525897,0.2208225507723946
5,0.006286197901476103,-0.0013516814913202425,0.2612416175524128
6,0.006286197901476103,-0.008728312337335651,0.339738521407457
7,0.006286197901476103,-0.010580190107578467,0.32942780790213233
8,0.004863171582739549,-0.012038153536426352,0.3141015243087307
9,0.004863171582739549,-0.01260098482482284,0.286622548225447
10,0.004863171582739549,-0.013367774460081113,0.2871248825328847
11,0.004863171582739549,-0.013633005392155907,0.2858473315494093
12,0.004863171582739549,-0.01378760315342928,0.28267822723068187
13,0.004863171582739549,-0.013882190093448122,0.2777869069274852
14,0.004863171582739549,-0.01394280860087822,0.27141518973145223
15,0.004863171582739549,-0.013978428763849061,0.2643029576511295
16,0.004863171582739549,-0.01399806540488352,0.25717163253806585
17,0.004863171582739549,-0.014008965238671947,0.2506981432441961
18,0.004863171582739549,-0.014016375421219817,0.2450672445712616
19,0.004863171582739549,-0.014023499996145676,0.239929413727326
20,0.004863171582739549,-0.01403165359871905,0.2355594041236238
21,0.004863171582739549,-0.014040174037039178,0.23313725363265353
22,0.004863171582739549,-0.014046586770579706,0.2333433257755999
23,0.004863171582739549,-0.014048922472372303,0.23488064343259624
24,0.004863171582739549,-0.014049319873808747,0.23553998576602767
25,0.004863171582739549,-0.014049944403317138,0.23608648746153474
26,0.004863171582739549,-0.014051049613711628,0.23625290741568963
27,0.004863171582739549,-0.014053019814197026,0.23565090725251298
28,0.004863171582739549,-0.014056406050280424,0.2333383991960564
29,0.004863171582739549,-0.014061645638976697,0.22690310478947298
30,0.004863171582739549,-0.01406619774054278,0.21634018491078655
31,0.004863171582739549,-0.014068726644821651,0.20511011202001864
32,0.004863171582739549,-0.01406962765112337,0.19659115644768457
33,0.004863171582739549,-0.014069925317923584,0.19452500584519278
34,0.004863171582739549,-0.014070386464242551,0.19327898573561275
35,0.004863171582739549,-0.014070715074186491,0.19313481370150912
36,0.004863171582739549,-0.014070853786637496,0.19306682692382404
37,0.004863171582739549,-0.014071110834158086,0.19278160023644636
38,0.004863171582739549,-0.014071581042429561,0.19209004195127186
39,0.004863171582739549,-0.014072386255446557,0.19055041464506908
40,0.004863171582739549,-0.0140734532032159,0.18705265761997675
41,0.004863171582739549,-0.014073709138624737,0.18529563167101262
42,0.004863171582739549,-0.014073804889389347,0.18470288235750526
43,0.004863171582739549,-0.014073875222543851,0.1844608540121771
44,0.004863171582739549,-0.014073906479760758,0.1843865727876506
45,0.004863171582739549,-0.014073955104938484,0.18409565803755126
46,0.004863171582739549,-0.014074039220351435,0.1833953345943383
47,0.004863171582739549,-0.014074189252741147,0.18203511095697752
48,0.004863171582739549,-0.014074455525796841,0.17948656232215468
49,0.004863171582739549,-0.014074907539037776,0.17464624669618348
50,0.004863171582739549,-0.014075564822092882,0.16506271977693499
51,0.004863171582739549,-0.014075889094540045,0.15712142823910089
52,0.004863171582739549,-0.014075994877695347,0.15481108913999983
53,0.004863171582739549,-0.014076108370415365,0.15455856353960726
54,0.004863171582739549,-0.014076199896632164,0.15638944671707602
55,0.004863171582739549,-0.014076255047480082,0.15785733367836954
56,0.004863171582739549,-0.01407634417756893,0.1585588919088342
57,0.004863171582739549,-0.014076499396148592,0.15768226642664615
58,0.004863171582739549,-0.014076768926499604,0.15416435098844372
59,0.004863171582739549,-0.014077204948708004,0.1454570767775866
60,0.004863171582739549,-0.014077742646531948,0.12767645954629878
61,0.004863171582739549,-0.014078045327990901,0.11441547753783224
62,0.004863171582739549,-0.014078283835604366,0.10284185176412602
63,0.004863171582739549,-0.014078374300026772,0.09986479837015132
64,0.004863171582739549,-0.014078404505781307,0.10107613940017827
65,0.004863171582739549,-0.01407841696634365,0.10284553953600173
66,0.004863171582739549,-0.014078430213650241,0.10459756649353322
67,0.004863171582739549,-0.014078451633225242,0.10604497800452091
68,0.004863171582739549,-0.014078488532191792,0.1066482711284733
69,0.004863171582739549,-0.014078554275110688,0.10603023978545263
70,0.004863171582739549,-0.014078672109843187,0.10337097793547398
71,0.004863171582739549,-0.014078879612051919,0.0968205575186436
72,0.004863171582739549,-0.014079227428615147,0.0824698813196582
73,0.004863171582739549,-0.014079750133333126,0.052224744947766376
74,0.004863171582739549,-0.014080237704879858,0.01457154863552277
75,0.004863171582739549,-0.014080762979036425,-0.03001944542003892
76,0.004863171582739549,-0.014286138555455099,-0.40970017584094737
77,0.004863171582739549,-0.014286139357013781,-0.40982732603418676
78,0.004863171582739549,-0.014293328074783269,-0.3994174230928759
79,0.0009283404747609721,-0.01606805975308122,-0.2259282823021457
80,0.0009283404747609721,-0.016069670186009747,-0.22413835155406464
81,0.0009283404747609721,-0.01612898054018457,-0.22227439991511336
82,0.0009283404747609721,-0.016234893808414613,-0.2301391917131573
83,0.0009283404747609721,-0.016420426926832515,-0.23625223562046788
84,0.0009283404747609721,-0.016732793486559056,-0.24378497356603795
85,0.0009283404747609721,-0.01721551258672301,-0.2513042375804239
86,0.0009283404747609721,-0.017590471002555255,-0.2596294362786575
87,0.0009283404747609721,-0.017736981504656506,-0.2598306296445367
88,0.0009283404747609721,-0.01782623630853326,-0.2585006879515212
89,0.0009283404747609721,-0.01787692800221748,-0.25499475043643244
90,0.0009283404747609721,-0.017906062816817343,-0.2496014033785932
91,0.0009283404747609721,-0.017925061405114996,-0.24269784407988787
92,0.0009283404747609721,-0.01793969219438032,-0.2341889024220709
93,0.0009283404747609721,-0.01794777853553688,-0.22722727368756412
94,0.0009283404747609721,-0.01795244859526111,-0.2235177874870845
95,0.0009283404747609721,-0.01795679373520656,-0.22131930983506015
96,0.0009283404747609721,-0.017959579857363087,-0.22001499725370455
97,0.0009283404747609721,-0.01796200448299877,-0.2173174614401713
98,0.0009283404747609721,-0.01796434984665527,-0.2106166269097168
99,0.0009283404747609721,-0.01796611854359774,-0.20113556454229123
100,0.0009283404747609721,-0.01796865888903466,-0.18242345009818656
101,0.0009283404747609721,-0.017970398999871105,-0.1656035913428444
102,0.0009283404747609721,-0.01797135480641454,-0.15665159008259233
103,0.0009283404747609721,-0.017972407478340058,-0.14959121120190103
104,0.0009283404747609721,-0.017974037289424385,-0.14166997968178646
105,0.0009283404747609721,-0.017976215821963407,-0.13382899072447876
106,0.0009283404747609721,-0.017978067055466104,-0.13067066226322827
107,0.0009283404747609721,-0.017979127851198352,-0.13239223206909234
108,0.0009283404747609721,-0.01797952976289054,-0.13458470982897858
109,0.0009283404747609721,-0.01797977400545715,-0.13522923008008864
110,0.0009283404747609721,-0.017980173805799003,-0.1347245718173911
111,0.0009283404747609721,-0.017980771904065728,-0.13203470892373326
112,0.0009283404747609721,-0.017981275737497197,-0.12768968789092427
113,0.0009283404747609721,-0.017981560902309488,-0.12492396519763681
114,0.0009283404747609721,-0.017981766475007977,-0.12397706075302004
115,0.0009283404747609721,-0.01798201128018579,-0.12401058753676894
116,0.0009283404747609721,-0.01798243143924246,-0.1245118107971128
117,0.0009283404747609721,-0.017983161852998177,-0.12538228224208356
118,0.0009283404747609721,-0.0179843724658806,-0.1267692459869733
119,0.0009283404747609721,-0.017986032991321507,-0.12911275513458995
120,0.0009283404747609721,-0.017986851185675345,-0.13048480865517292
121,0.0009283404747609721,-0.017987306969041977,-0.1307369636063283
122,0.0009283404747609721,-0.017987416404354407,-0.12982679148871729
123,0.0009283404747609721,-0.017987450454666227,-0.12872551189695916
124,0.0009283404747609721,-0.017987489699865866,-0.12719641147591854
125,0.0009283404747609721,-0.017987556901956102,-0.12512785752546438
126,0.0009283404747609721,-0.017987677131021687,-0.12237021595122674
127,0.0009283404747609721,-0.01798789448126249,-0.1184039065205658
