Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.24756737921300648,0.0
1,0.0008711235575124076,0.04294706697083827,0.0324522825110033
2,0.0012373613681518902,0.03755323328466266,0.0322256581244383
3,0.0006006390983494733,0.03675170993995561,0.03558100615838946
4,0.0006006390983494733,0.03649008586907242,0.03559002134456555
5,0.0008711235575124076,0.0346926529013486,0.033658262471210613
6,0.0006006390983494733,0.03466541820121217,0.03377909439456035
7,0.0006006390983494733,0.0346240107940705,0.03376241481194476
8,0.0006006390983494733,0.03460075793447633,0.034038534927009895
9,0.0006006390983494733,0.034593134309120685,0.0342977793173488
10,0.0006006390983494733,0.034580324626381616,0.0348066110386915
11,0.0006006390983494733,0.03456285841476831,0.03592287572742919
12,0.0006006390983494733,0.034554430394496474,0.036819656881882934
13,0.0006006390983494733,0.03454827719592516,0.037763588873579314
14,0.0006006390983494733,0.034545694925021984,0.03884450446863898
15,0.0006006390983494733,0.03454428342103023,0.03980465155087096
16,0.0006006390983494733,0.03454349298531981,0.04080851799634008
17,0.0006006390983494733,0.034543017447239796,0.04116970472780757
18,0.0006006390983494733,0.03454287165572958,0.04119628800799008
19,0.0006006390983494733,0.03454268209846476,0.04164602679262244
20,0.0006006390983494733,0.0345425289407061,0.04265457649081426
21,0.0006006390983494733,0.03454241890214235,0.04307152659229957
22,0.0006006390983494733,0.03448402635724463,0.05075721598259125
23,0.0006006390983494733,0.034484026264588456,0.05075827863019628
24,0.0006006390983494733,0.034483116198746555,0.05076957863774521
25,0.0012373613681519284,0.03434623382526479,0.05218471142740325
26,0.0012373613681518902,0.03432752721271246,0.05238967218471231
27,0.0012373613681519284,0.0342429733650546,0.053129501396746645
28,0.0012373613681518902,0.03411623513846894,0.053886144563067326
29,0.0012373613681518902,0.03388871710960953,0.05468706001993286
30,0.0012373613681519284,0.03349882866828696,0.05682114252010473
31,0.0007137373972467284,0.033078007871395684,0.060263986021134995
32,0.0007304087976662891,0.03268219203943339,0.062198449403799816
33,0.0006006390983494733,0.032659894986932066,0.061272442363333665
34,0.0006006390983494733,0.03263526876474245,0.0616678050184262
35,0.0006006390983494733,0.03262874550922728,0.061927261542226254
36,0.0006006390983494733,0.03261982285750462,0.06221080886654765
37,0.0006006390983494733,0.032612910675047055,0.06266104308025897
38,0.0006006390983494733,0.03261141001908403,0.06285309105626487
39,0.0006006390983494733,0.032609749987972926,0.0632755442187157
40,0.0006006390983494733,0.03260910297886023,0.06359213168666471
41,0.0006006390983494733,0.03260841999151105,0.06408461050145421
42,0.0012373613681518902,0.03136511557322224,0.07009408889974618
43,0.0012373613681519284,0.03136511539820783,0.0700943572144646
44,0.0012373613681518902,0.03125049700637086,0.07011611415868156
45,0.0012373613681519284,0.031041766827953652,0.07038932634445685
46,0.0007137373972467284,0.0307329866692525,0.07133470177318174
47,0.0007070184302976166,0.030665810192759546,0.07120038194779106
48,0.0009542949668127916,0.03055704977100717,0.07143887108554481
49,0.0009741103500217631,0.03045355968020074,0.07194224156841901
50,0.0007919548720747357,0.030425805513037318,0.07180461471804286
51,0.0007919548720746975,0.030411131784583052,0.07177881834752019
52,0.0009741103500217631,0.030389447589214236,0.0716741083203328
53,0.0006006390983494733,0.028548793974224194,0.0694143077591152
54,0.0006006390983494733,0.028548568116769844,0.06940682853829654
55,0.0006006390983494733,0.028405439520120156,0.06921144474191342
56,0.0006006390983494733,0.028192019664588473,0.06859617738199512
57,0.00025134748184200376,0.028169871377621652,0.06877345736299406
58,0.00025134748184204187,0.028148299155600742,0.06894597495862935
59,0.00029590223891327297,0.02637709935754798,0.07516373869806073
60,0.00029590223891327297,0.02637670713978006,0.07518945485129125
61,0.00029590223891327297,0.026159845552325176,0.07520115669810905
62,0.00025134748184204187,0.0260787915822736,0.07493121601512796
63,0.00025134748184200376,0.02607598069276539,0.07485593393167443
64,0.00025134748184204187,0.026075793563495465,0.07490150706468518
65,0.00025134748184200376,0.026075735377511945,0.07486866532272979
66,0.00025134748184204187,0.02607572894374611,0.07488214656399012
67,0.00025134748184200376,0.02607572703900276,0.07488047914146785
68,0.00025134748184204187,0.026075727017084445,0.07488039587951656
69,0.00025134748184204187,0.026075726995885833,0.0748810334311094
