Iteration,Energy,Loss Function,Bias
0,0.19350746208804312,0.2000142861059018,0.0
1,0.059681695447071206,0.02884998845427988,0.9875029309241424
2,0.059681695447071206,0.027969120179499478,0.9449264847055407
3,0.059681695447071206,0.026851390959891506,0.8474837386504364
4,0.059681695447071206,0.026804217731658028,0.8226779237544504
5,0.059681695447071206,0.02670046515286987,0.8223146539584861
6,0.059681695447071206,0.026508082115532954,0.8100875908590109
7,0.059681695447071206,0.026196326432180714,0.7755335433173453
8,0.059681695447071206,0.02609509737338953,0.751810957192217
9,0.059681695447071206,0.026068991479676305,0.752663094459333
10,0.059681695447071206,0.026031307881985613,0.7627196920838988
11,0.059681695447071206,0.02601276035748574,0.769696837925378
12,0.059681695447071206,0.02600385200254976,0.7762821853298661
13,0.059681695447071206,0.025993286650835883,0.7822638207603065
14,0.059681695447071206,0.025975750069700203,0.7905154767756214
15,0.059681695447071206,0.025946007369100837,0.7991660360620194
16,0.059681695447071206,0.025897560752504836,0.8096658197166828
17,0.059681695447071206,0.025838506426428636,0.8164163242079839
18,0.059681695447071206,0.02581434323562528,0.8087458234072987
19,0.059681695447071206,0.025804124485696748,0.798640221280804
20,0.059681695447071206,0.025799905610467883,0.797455414858465
21,0.059681695447071206,0.025767149787637056,0.7918700542600813
22,0.059681695447071206,0.025720650470792077,0.7899727692478478
23,0.059681695447071206,0.02568315765357927,0.7963599364586135
24,0.059681695447071206,0.02567191542160367,0.8014777502874543
25,0.059681695447071206,0.025668843198237062,0.8021252646285324
26,0.059681695447071206,0.025667577862340116,0.8021061950625805
27,0.059681695447071206,0.025666385139911124,0.801183534050608
28,0.059681695447071206,0.025664295857224004,0.7999704782772459
29,0.059681695447071206,0.02566064567296102,0.7978096627411169
30,0.059681695447071206,0.025654764914447212,0.7943100143184988
31,0.059681695447071206,0.02564845779624406,0.7893640631836821
32,0.059681695447071206,0.025646224620934053,0.7888912499219962
33,0.059681695447071206,0.02564503219633205,0.7892774712455185
34,0.059681695447071206,0.02564465887887559,0.7898835848446107
35,0.059681695447071206,0.025644008935785733,0.7905059085770333
