Iteration,Energy,Loss Function
0,0.19350746208804306,0.24456969723572547
1,0.0008711235575124076,0.023759740564996915
2,0.0008711235575124076,0.021847657115240417
3,0.0006006390983495115,0.0202677617154737
4,0.0002959022389133111,0.01853775252481581
5,0.0008711235575124076,0.018353768599311922
6,0.0005505419135113447,0.017149509162557912
7,0.0006006390983495115,0.017079317958903592
8,0.0006006390983495115,0.016948995489821962
9,0.0006006390983495115,0.01678277626293677
10,0.0002959022389133111,0.016726935480980597
11,0.0002959022389133111,0.01663936478060769
12,0.0006006390983495115,0.016523344840952834
13,0.0006006390983495115,0.016373235834886053
14,0.0006006390983495115,0.016335281611162492
15,0.0006006390983495115,0.01626767420442828
16,0.0002959022389133111,0.016182026153285373
17,0.0009027196301556787,0.016174347100667445
18,0.0002959022389133111,0.016172226887835008
19,0.0002959022389133111,0.016170788107133263
20,0.0002959022389133111,0.016168211840454198
21,0.0002959022389133111,0.016164207977357986
22,0.0002959022389133111,0.016161679753602422
23,0.0002959022389133111,0.016160793248996254
24,0.0002959022389133111,0.016159154640492435
25,0.0005505419135113447,0.015210052039789044
26,0.0005505419135113447,0.01521002768650044
27,0.0005505419135113447,0.015195638086639741
28,0.0005505419135113447,0.015168187902194036
29,0.0008711235575124076,0.014436808070521962
30,0.0008711235575124076,0.01442829733263684
31,0.0008711235575124076,0.014359386982015453
32,0.0008711235575124076,0.014261114395483325
33,0.0007663069651372304,0.014187343693001092
34,0.0002072936700066268,0.01416609777912076
35,0.0002959022389133111,0.014160494817968852
36,0.0002959022389133111,0.014159922917707814
37,0.0002959022389133111,0.014158983588687356
38,0.00025134748184211814,0.014157486811158198
39,0.00025134748184208,0.01415549408281232
40,0.00025134748184211814,0.014154048738233135
41,0.00025134748184208,0.014153147901261131
42,0.00025134748184211814,0.014152985313266902
43,0.00025134748184208,0.014152787421642367
44,0.00025134748184208,0.01415241512728717
45,0.0002959022389133111,0.014149551368744705
46,0.0002959022389133111,0.014148912168799516
47,0.0008711235575124076,0.014094805735447717
48,0.0008711235575124076,0.014094752708519344
49,0.0008711235575124076,0.014061847267693182
50,0.0008711235575124076,0.014001447511135382
51,0.0008711235575124076,0.01388948912578491
52,0.0008711235575124076,0.013678993421013166
53,0.0008822470221899453,0.01261320240842553
54,0.001317235844035889,0.01244644457997954
55,0.0015258781264469781,0.012054561991817259
56,0.0015258781264469781,0.01196211012344784
57,0.0015258781264469781,0.011800970660744379
58,0.0015258781264469781,0.011516009081065093
59,0.0015494441833851127,0.011231831299421019
60,0.0016559518863894025,0.01119512923904833
61,0.0003343602076777893,0.011164406525294383
62,0.003292867353094351,0.01115565262837736
63,0.001102954899611131,0.011152005120851927
64,0.002431695719054688,0.011151204561349368
65,0.002431695719054688,0.011150959578546185
66,0.002431695719054688,0.011150594597965935
67,0.002431695719054688,0.011150170443931517
68,0.002431695719054688,0.011149473896977838
69,0.0016440034007590232,0.011148328407173098
