Iteration,Energy,Loss Function
0,0.26696593626859605,0.30831901771883247
1,0.19165838779354885,0.20795893383689532
2,0.1554509201127645,0.19242973909710068
3,0.14731540900373766,0.18538177905609063
4,0.14541577338941217,0.18368903813950746
5,0.14541577338941217,0.18350243074419575
6,0.14541577338941217,0.18340851264737035
7,0.14541577338941217,0.18335811830013607
8,0.05049479659658175,0.08878299713289999
9,0.009875076190219727,0.048192661051333976
10,0.005811217109662799,0.03865058631724949
11,0.005811217109662799,0.038647094133797424
12,0.005811217109662799,0.03850844077811628
13,0.005860635717068034,0.037752218535243666
14,0.004861551644606893,0.03663820130060812
15,0.003670168798727284,0.03552359166717373
16,0.003670168798727284,0.035058476419629246
17,0.003794957791010952,0.03482555536057153
18,0.003794957791010952,0.03474991394825064
19,0.003670168798727284,0.03472126461190192
20,0.003670168798727284,0.0345895699803513
21,0.003670168798727284,0.03456598081465417
22,0.008461203929062255,0.03343745615029224
23,0.008461203929062255,0.033435146565024526
24,0.008461203929062255,0.033356329614495896
25,0.0027955879761140667,0.029378720847494325
26,0.0027955879761140667,0.02924304682522528
27,0.0020314387138605683,0.028240322855570887
28,0.0022538767885977194,0.026844712405088164
29,0.002138131355938004,0.026800607337203696
30,0.002138131355938004,0.026718336190511276
31,0.002138131355938004,0.026572123562418958
32,0.0022538767885977194,0.02635511586290635
33,0.0030651738749747654,0.026233190005620906
34,0.0030651738749747654,0.026215433808441036
35,0.0030651738749747654,0.026205645409698247
36,0.0030651738749747654,0.0262034454191487
37,0.0030651738749747654,0.026200028507205268
38,0.0030651738749747654,0.02619577417776378
39,0.0030651738749747654,0.026192744096704947
40,0.0030651738749747654,0.02619115316167095
41,0.0030651738749747654,0.026190333938183423
42,0.0030651738749747654,0.026189742455065834
43,0.0030651738749747654,0.026189454616696688
44,0.0030651738749747654,0.02618925423807195
45,0.0030651738749747654,0.026189156051969645
46,0.0030651738749747654,0.02618909668548488
47,0.0030651738749747654,0.02618904859252746
48,0.0030651738749747654,0.02618900154581706
49,0.0030651738749747654,0.026188980722608907
50,0.0030651738749747654,0.02618894581965065
51,0.0030651738749747654,0.02618892676326853
52,0.0030651738749747654,0.02618891719598494
53,0.0030651738749747654,0.02618890868612235
54,0.0030651738749747654,0.026188894847825085
55,0.0030651738749747654,0.026188886206430635
56,0.0030651738749747654,0.026188873498713044
57,0.0030651738749747654,0.02618885943000163
58,0.0030651738749747654,0.02618885120522019
59,0.0030651738749747654,0.026188841346230403
60,0.0030651738749747654,0.02618883240882934
61,0.0030651738749747654,0.026188818992987428
