Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.30851636369203855,0.0
1,0.1554509201127645,0.194615945876587,0.04640563103210871
2,0.14138951716680287,0.191887704380176,0.13326284553731374
3,0.14138951716680287,0.18702388077800364,0.1345694288847709
4,0.04821842581488194,0.08647001506628112,0.14922879820623233
5,0.04821842581488194,0.08615400520790235,0.15803844776465215
6,0.04821842581488194,0.08553359748600582,0.1579286513375555
7,0.04821842581488194,0.08553182863209281,0.1579416357581561
8,0.04821842581488194,0.085516598825708,0.158259943825197
9,0.04821842581488194,0.08549324101906618,0.15905397147758854
10,0.0049867408598997555,0.040690949932800494,0.17057306004368564
11,0.0049867408598997555,0.04069068022182355,0.17059807081821088
12,0.0049867408598997555,0.039852664844029655,0.17290093228758857
13,0.0049867408598997555,0.039004650140937965,0.17356330505354503
14,0.0049867408598997555,0.038798102865409,0.17419668038416247
15,0.006451470814458006,0.03767391364488653,0.18146537069934354
16,0.008465657845567305,0.03592417478214368,0.20667579241990375
17,0.006715994316245678,0.03589037922811591,0.20725871086809042
18,0.006715994316245678,0.03557745469106215,0.2081090034877456
19,0.008330352805133386,0.03504252362639104,0.2096359421607031
20,0.008407956530190035,0.034134853436648196,0.2122861178765838
21,0.008407956530190035,0.033902144124325954,0.21343306474811807
22,0.005483342466170849,0.03372908049837945,0.21622007820785036
23,0.0052607997144067924,0.033679950626118026,0.21891993118010927
24,0.005347830962442789,0.03138242180434919,0.23110658653793706
25,0.005347830962442789,0.03137035871734437,0.2315708456156083
26,0.005784285536209167,0.03134742457422782,0.23148270660690493
27,0.005784285536209167,0.03130582553276862,0.2314517115194503
28,0.011326978430076186,0.03124314316227311,0.2315953811724252
29,0.005784285536209167,0.031223270854479776,0.23153693468345649
30,0.011326978430076186,0.03122034681338941,0.2318197474314912
31,0.011326978430076186,0.031219406470146264,0.23196056696157374
32,0.011326978430076186,0.031218681438074262,0.23222753813356767
33,0.011326978430076186,0.031217381879425184,0.23283710323661405
34,0.011326978430076186,0.031215185311377323,0.23411177803018757
35,0.011326978430076186,0.03121227477226182,0.23691170998529268
36,0.011326978430076186,0.031210603459294675,0.2389123728929832
37,0.011326978430076186,0.031209304825103763,0.2411111226598312
