Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.10056290014456852,0.0
1,0.03882753065666392,0.06897257022616167,0.038967357305704366
2,0.012069412057709629,0.053172042653978034,0.04644362526295008
3,0.01107496049367367,0.047767688675148315,0.055891154088518705
4,0.004324619425262824,0.04103277791519565,0.0480215643196414
5,0.004774714260603739,0.038860307964235154,0.049414154121700186
6,0.00437572047333637,0.037387918240576586,0.05513950844607321
7,0.00437572047333637,0.03730250306035679,0.055952872935520453
8,0.00437572047333637,0.03714563761112142,0.05622796986737964
9,0.00437572047333637,0.03685127015600982,0.056567839989584735
10,0.003942856139615178,0.03510783624592479,0.05681415620409803
11,0.003942856139615178,0.035002586993940515,0.05659406031000559
12,0.003942856139615178,0.03482369434174368,0.05645362096480335
13,0.004011948033280896,0.03458854721702903,0.0568591484436839
14,0.004774714260603739,0.03436730667217377,0.05729387289186404
15,0.004774714260603739,0.0343274466594207,0.057957820695492074
16,0.0049079594783024505,0.03430557107284208,0.058569770414174986
17,0.004509014912767088,0.03375103392851938,0.06236421747324017
18,0.004509014912767088,0.0337494504762439,0.0624304669692466
19,0.004509014912767088,0.03368917893135862,0.06267973453855288
20,0.0049079594783024505,0.03359495499230518,0.0631447295389033
21,0.004774714260603739,0.033555786036095214,0.06412965153529289
22,0.0049079594783024505,0.03355087707915075,0.0643963213924336
23,0.0049079594783024505,0.03354276008387305,0.06511733517211765
24,0.0049079594783024505,0.033530588265735975,0.06702604624815031
25,0.0049079594783024505,0.03352249154122192,0.06941915455762589
26,0.004774714260603739,0.03351452124315069,0.07247020493027813
27,0.004774714260603739,0.03293320706722845,0.09212550478638176
28,0.004774714260603739,0.0329331279014545,0.09217732138658466
29,0.004774714260603739,0.0327312323039212,0.09328956199501863
30,0.004774714260603739,0.03234942481171846,0.09471470430329376
31,0.004774714260603739,0.03171810940368572,0.09794555421758452
32,0.00439114759297085,0.03159243088770895,0.10197355967146432
33,0.004758559487849123,0.031396412999927285,0.10234510866438222
34,0.005998819298082177,0.031189209422992154,0.10116597989423759
35,0.005998819298082177,0.031140090878447275,0.10168913116713472
36,0.005787872964312528,0.031103544749829223,0.10182036012908499
37,0.005998819298082177,0.031070461990153325,0.10267708666883109
38,0.004120136232007672,0.028955983457599394,0.11036562725343402
39,0.004120136232007672,0.028955722044556403,0.1104475750911411
40,0.004011352400018525,0.028913284822941417,0.11053889805048236
41,0.003457633606548248,0.028838185570168463,0.1104724092616026
42,0.006441574997686235,0.028740726015945066,0.11087410502706559
43,0.0061987354017074515,0.02873272981530181,0.11145989773524617
44,0.0061987354017074515,0.028720967125755805,0.11154366288243618
45,0.006441574997686197,0.02871631705503859,0.11190664168914832
46,0.006441574997686235,0.02871479438507589,0.11241892300581102
