Iteration,Energy,Loss Function
0,0.3246518017687675,0.3110442721203129
1,0.0680161371865412,0.10809702340077723
2,0.0680161371865412,0.07726008785213773
3,0.0021563983444184225,0.020625845946879735
4,0.0021563983444184225,0.01999665618668073
5,0.0021929917477015145,0.019286500899025078
6,0.0021563983444183843,0.019209418897342338
7,0.0021563983444183843,0.019194950335066987
8,0.0021929917477015145,0.019191262334788146
9,0.0021929917477015145,0.019184580266120427
10,0.0021929917477015145,0.01917331301443547
11,0.0021563983444184225,0.019157618085890026
12,0.0029094306421467864,0.01841726500800473
13,0.0029094306421468246,0.018416745717056808
14,0.0021563983444184225,0.018396681562427988
15,0.0021563983444184225,0.018363992915658794
16,0.0021563983444183843,0.018325965903573747
17,0.0021929917477015145,0.018318950470283125
18,0.0021929917477015145,0.018314970447452554
19,0.0021929917477015145,0.018311718012746128
20,0.0021563983444184225,0.018309567179366767
21,0.0021563983444183843,0.01830779465880191
22,0.0021563983444184225,0.018306001385989375
23,0.002170288657862821,0.01721825531404792
24,0.002170288657862821,0.017218233785832485
25,0.002170288657862821,0.0172042303508042
26,0.002170288657862821,0.017180157244350958
27,0.0021247339830838177,0.017151662320373177
28,0.0021932206485759677,0.01714745100403564
29,0.0021247339830838177,0.017146415978997295
30,0.0021247339830838177,0.0171456011820541
31,0.0021247339830838177,0.017144347734089814
32,0.0021247339830838177,0.017143254321846987
33,0.0021932206485759677,0.01714276090462414
34,0.002193220648576006,0.017142561510051533
35,0.0021932206485759677,0.01714239342210825
36,0.002193220648576006,0.017142298282159334
37,0.0021247339830838177,0.017142216342821332
38,0.0021247339830838177,0.01714219253102928
39,0.0021247339830838177,0.0171421557750592
40,0.0021247339830838177,0.01714210086237157
41,0.0021247339830838177,0.01714204901285924
42,0.0021247339830838177,0.017141967844045043
43,0.0021247339830838177,0.017141852272226456
44,0.0021247339830838177,0.01714163954951417
45,0.0021247339830838177,0.01714091442643205
46,0.0021247339830838177,0.017140505207694716
47,0.0021247339830838177,0.01713869152292013
48,0.0021247339830838177,0.017137877910379757
49,0.0021247339830838177,0.017136233996517806
50,0.002660493826681458,0.01713530433067893
51,0.002660493826681458,0.017133702178496843
52,0.002660493826681458,0.01713068894656927
53,0.0027261707062372843,0.01712494773898845
54,0.002879654206506259,0.017114204317755122
55,0.002879654206506259,0.017094901991040096
56,0.002879654206506259,0.01708136679767647
57,0.0024653135338326116,0.017057165756203595
58,0.0024653135338326116,0.01701212586396641
59,0.0021929917477015145,0.016927895104701253
60,0.0021929917477015145,0.01679226902853609
61,0.0022434015773537754,0.01672130386662753
62,0.0022434015773537754,0.016608950530767143
63,0.0020665305332488774,0.016406300435217763
64,0.0020479582230575827,0.016123592379233512
65,0.0027728066201746135,0.015886436101348336
66,0.0027728066201745754,0.015754401516769746
67,0.0025526395489454227,0.015570953957422539
68,0.002879654206506259,0.01536803965638444
69,0.0025715637135008866,0.015200140146132697
70,0.0023157264924520203,0.014527297640332646
71,0.0028643129658471956,0.014505540529986812
72,0.0028643129658471956,0.014464619859161776
73,0.0028643129658471956,0.014395602182734508
74,0.002718125184284069,0.014327383433748599
75,0.002718125184284069,0.014320419545647837
76,0.002718125184284031,0.01431528272493343
77,0.002718125184284069,0.014312611331932991
78,0.002718125184284031,0.01431110002038564
