Iteration,Energy,Loss Function
0,0.08674750121662657,0.08660440693154517
1,0.019880790788966214,0.0190309046401722
2,0.019030598816481312,0.017978222450995947
3,0.007720925748731933,0.011695318704374458
4,0.007720925748731895,0.010649879642612457
5,0.007720925748731933,0.009603378538530537
6,0.007720925748731895,0.00933738500265331
7,0.007720925748731895,0.008919606513676785
8,0.007720925748731895,0.008640994652166311
9,0.007720925748731933,0.008512049005490692
10,0.005103646546587979,0.007086945093850519
11,0.005103646546587979,0.006962199957918279
12,0.005103646546587979,0.006739773414558262
13,0.005103646546587979,0.006376429827580383
14,0.005103646546587979,0.005970791540125906
15,0.005103646546587979,0.005785937137172045
16,0.005103646546587979,0.0056995507173188895
17,0.005103646546587979,0.00566613227462416
18,0.005103646546587979,0.0056398006406933685
19,0.005103646546587979,0.005603326561666243
20,0.005103646546587979,0.005566874530665539
21,0.005103646546587979,0.005546913574817994
22,0.005103646546587979,0.005535762832475559
23,0.005103646546587979,0.005518035223395895
24,0.005103646546587979,0.005491773739588063
25,0.005103646546587979,0.0054698908609393995
26,0.005103646546587979,0.005455352081960623
27,0.005103646546587979,0.005445183955223882
28,0.005103646546587979,0.005438372316127134
29,0.005103646546587979,0.005431702785792771
30,0.005103646546587979,0.005423667365139368
31,0.005103646546587979,0.00541592084378545
32,0.005103646546587979,0.0054086639564097675
33,0.005103646546587979,0.00540251659772477
34,0.005103646546587979,0.005398062284010228
35,0.005103646546587979,0.005393124113726003
36,0.005103646546587979,0.005387350292138077
37,0.005103646546587979,0.005382220162269055
38,0.005103646546587979,0.005378360315009289
39,0.005103646546587979,0.005375781914546677
40,0.005103646546587979,0.0053739500188380454
41,0.005103646546587979,0.0053725215291509625
42,0.005103646546587979,0.005371574196399434
43,0.005103646546587979,0.005370857049315792
44,0.005103646546587979,0.00536967004184882
45,0.005103646546587979,0.005367675298289164
46,0.005103646546587979,0.005364494798406516
47,0.005103646546587979,0.005360875336264571
48,0.005103646546587979,0.005359367552511829
49,0.005103646546587979,0.005358428084770686
50,0.005103646546587979,0.005358083339765376
51,0.005103646546587979,0.0053578234487643775
52,0.005103646546587979,0.00535738449583945
53,0.005103646546587979,0.0053566539976716634
54,0.005103646546587979,0.005355572047118377
55,0.005103646546587979,0.0053547231683862394
56,0.005103646546587979,0.00535419133663516
57,0.005103646546587979,0.005353803199692913
58,0.005103646546587979,0.005353519588525234
59,0.005103646546587979,0.005353121579132964
60,0.005103646546587979,0.005352512040355255
61,0.005103646546587979,0.005351699659063803
62,0.005103646546587979,0.005350889605075942
63,0.005103646546587979,0.005350333855808735
64,0.005103646546587979,0.005350036374317516
65,0.005103646546587979,0.0053498584892144145
66,0.005103646546587979,0.0053496931501891085
67,0.005103646546587979,0.005349462302281487
68,0.005103646546587979,0.005349161280187886
69,0.005103646546587979,0.005348874767413066
70,0.005103646546587979,0.005348705952881108
71,0.005103646546587979,0.005348624516082967
72,0.005103646546587979,0.005348548892280106
73,0.005103646546587979,0.005348422152363041
74,0.005103646546587979,0.005348206842270068
75,0.005103646546587979,0.005347860075036761
76,0.005103646546587979,0.005347431941293476
77,0.005103646546587979,0.005347251909601954
78,0.005103646546587979,0.005347161512804217
79,0.005103646546587979,0.005347126032628896
80,0.005103646546587979,0.005347070711616876
81,0.005103646546587979,0.005346977220687738
82,0.005103646546587979,0.005346814890604834
83,0.005103646546587979,0.005346538560043975
84,0.005103646546587979,0.0053461074905304
85,0.005103646546587979,0.005345622063428621
86,0.005103646546587979,0.005345298951441576
87,0.005103646546587979,0.0053451585919282564
88,0.005103646546587979,0.005345124318986092
89,0.005103646546587979,0.0053450699246050636
90,0.005103646546587979,0.005344980391723098
91,0.005103646546587979,0.005344829668172388
92,0.005103646546587979,0.005344583827250956
93,0.005103646546587979,0.005344244091224297
94,0.005103646546587979,0.005344064423309343
95,0.005103646546587979,0.0053439654133718125
96,0.005103646546587979,0.005343909084897998
97,0.005103646546587979,0.005343841335703089
98,0.005103646546587979,0.005343732333728748
99,0.005103646546587979,0.005343562532778295
100,0.005103646546587979,0.005343386046909878
101,0.005103646546587979,0.005343322310575644
102,0.005103646546587979,0.005343283080480485
103,0.005103646546587979,0.005343243413995867
104,0.005103646546587979,0.005343174265484108
105,0.005103646546587979,0.0053430520772302535
106,0.005103646546587979,0.005342843999436114
107,0.005103646546587979,0.005342537977298728
108,0.005103646546587979,0.0053423382782396035
109,0.005103646546587979,0.005342253524452589
110,0.005103646546587979,0.005342223113527453
111,0.005103646546587979,0.005342213438283555
112,0.005103646546587979,0.005342197839066234
113,0.005103646546587979,0.005342171057568308
114,0.005103646546587979,0.005342123861925574
115,0.005103646546587979,0.005342042343223486
116,0.005103646546587979,0.005341914725343037
117,0.005103646546587979,0.005341796700622882
118,0.005103646546587979,0.0053417524603580355
119,0.005103646546587979,0.005341733654137745
120,0.005103646546587979,0.00534173070185164
121,0.005103646546587979,0.0053417276762713385
122,0.005103646546587979,0.00534172237885488
123,0.005103646546587979,0.005341712813723126
124,0.005103646546587979,0.005341695629919575
125,0.005103646546587979,0.005341666056401139
126,0.005103646546587979,0.005341621369763529
127,0.005103646546587979,0.005341586330453183
128,0.005103646546587979,0.005341568860859876
129,0.005103646546587979,0.005341560720356526
130,0.005103646546587979,0.005341559189598654
131,0.005103646546587979,0.00534155798044847
132,0.005103646546587979,0.005341555949607596
133,0.005103646546587979,0.005341552433573085
134,0.005103646546587979,0.005341546354958298
135,0.005103646546587979,0.005341536169688433
136,0.005103646546587979,0.0053415203706142665
137,0.005103646546587979,0.005341501897404086
138,0.005103646546587979,0.005341487065947334
139,0.005103646546587979,0.005341477544389355
140,0.005103646546587979,0.005341475375320407
141,0.005103646546587979,0.0053414745905640305
142,0.005103646546587979,0.005341473355062358
143,0.005103646546587979,0.0053414712439756
144,0.005103646546587979,0.00534146751918434
145,0.005103646546587979,0.005341460988438655
146,0.005103646546587979,0.005341450130358354
147,0.005103646546587979,0.00534143496064324
148,0.005103646546587979,0.005341426290075138
149,0.005103646546587979,0.005341421593580501
150,0.005103646546587979,0.005341420347404152
151,0.005103646546587979,0.005341419824142884
152,0.005103646546587979,0.005341418949255766
153,0.005103646546587979,0.00534141739108264
154,0.005103646546587979,0.005341414558176249
155,0.005103646546587979,0.005341409453609738
156,0.005103646546587979,0.005341400649459701
157,0.005103646546587979,0.005341387282514433
158,0.005103646546587979,0.005341376383465286
159,0.005103646546587979,0.005341370525835668
160,0.005103646546587979,0.005341367277080785
161,0.005103646546587979,0.005341366607522727
162,0.005103646546587979,0.005341365934708249
163,0.005103646546587979,0.00534136474491707
164,0.005103646546587979,0.005341362565124299
