Iteration,Energy,Loss Function
0,0.08674750121662653,0.07134711800876141
1,0.019030598816481274,0.01868283657653589
2,0.012702920266402885,0.014455922617314095
3,0.012702920266402885,0.01410351060863691
4,0.012702920266402885,0.01348746505703347
5,0.012396106072765162,0.012547682732127207
6,0.010926315979032847,0.011379610262611691
7,0.010926315979032847,0.010726311987056158
8,0.007162279802622728,0.010606719406959909
9,0.007162279802622728,0.010395401957436726
10,0.007162279802622728,0.0100016895756681
11,0.005120168529273813,0.00831288651277701
12,0.005120168529273813,0.008139742978888524
13,0.005120168529273813,0.007812957239518716
14,0.005120168529273813,0.007229527037331423
15,0.005120168529273813,0.006354138521490078
16,0.005120168529273813,0.005873875145278969
17,0.005120168529273813,0.00562836881006739
18,0.005103646546587979,0.005441925581278887
19,0.005103646546587979,0.005378337734258549
20,0.005103646546587979,0.005322888687575972
21,0.005103646546587979,0.005263575395261144
22,0.005103646546587979,0.005227635317200342
23,0.005103646546587979,0.0052133063945903795
24,0.005103646546587979,0.005202916613428653
25,0.005103646546587979,0.005190858894757127
26,0.005103646546587979,0.0051814284295297695
27,0.005103646546587979,0.005176956111534058
28,0.005103646546587979,0.005174149962323786
29,0.005103646546587979,0.005170236831753741
30,0.005103646546587979,0.0051667683919978755
31,0.005103646546587979,0.005163719124535014
32,0.005103646546587979,0.005161238872129233
33,0.005103646546587979,0.005159211643765259
34,0.005103646546587979,0.005156893167421597
35,0.005103646546587979,0.005154022805752181
36,0.005103646546587979,0.005149909237638334
37,0.005103646546587979,0.005145709136797189
38,0.005103646546587979,0.005143490703229223
39,0.005103646546587979,0.005142621263598256
40,0.005103646546587979,0.005141883151398365
41,0.005103646546587979,0.005141082191659462
42,0.005103646546587979,0.005139767417653882
43,0.005103646546587979,0.005137577329251411
44,0.005103646546587979,0.005134118648585507
45,0.005103646546587979,0.005130570495498782
46,0.005103646546587979,0.0051293758196461385
47,0.005103646546587979,0.0051288301844305065
48,0.005103646546587979,0.005128568557006785
49,0.005103646546587979,0.005128491374582987
50,0.005103646546587979,0.0051283952936033396
51,0.005103646546587979,0.005128227793380605
52,0.005103646546587979,0.005127931459433829
53,0.005103646546587979,0.005127422595472662
54,0.005103646546587979,0.0051266429066019106
55,0.005103646546587979,0.005126035047602372
56,0.005103646546587979,0.005125782150006529
57,0.005103646546587979,0.005125614583203025
58,0.005103646546587979,0.005125492677666131
59,0.005103646546587979,0.005125317388680701
60,0.005103646546587979,0.005125101740375807
61,0.005103646546587979,0.005124822716339297
62,0.005103646546587979,0.005124484616734325
63,0.005103646546587979,0.005124144300761697
64,0.005103646546587979,0.0051238772950355825
65,0.005103646546587979,0.005123620817712487
66,0.005103646546587979,0.00512331627332177
67,0.005103646546587979,0.005122899069322715
68,0.005103646546587979,0.005122348555761108
69,0.005103646546587979,0.005121753076368051
70,0.005103646546587979,0.005121312671207569
71,0.005103646546587979,0.005121091430558829
72,0.005103646546587979,0.00512097608169574
73,0.005103646546587979,0.005120893837927476
74,0.005103646546587979,0.005120849386956942
75,0.005103646546587979,0.005120843294165328
76,0.005103646546587979,0.005120836105602007
77,0.005103646546587979,0.005120826768609951
78,0.005103646546587979,0.005120809958635512
79,0.005103646546587979,0.00512077899386841
80,0.005103646546587979,0.005120721863664375
81,0.005103646546587979,0.005120617629276074
82,0.005103646546587979,0.005120430855151311
83,0.005103646546587979,0.005120095826778075
84,0.005103646546587979,0.005118795234223156
85,0.005090620544782436,0.005118598416198523
86,0.005090620544782436,0.005118258636470972
87,0.005090620544782436,0.005117712570705648
88,0.005090620544782436,0.005117244047689895
89,0.005090620544782436,0.005117162935798069
90,0.005090620544782436,0.005117061826924269
91,0.005090620544782436,0.005116951891121324
92,0.005090620544782436,0.005116743088536712
93,0.005090620544782436,0.005116346032913918
94,0.005090620544782436,0.005115610467126785
95,0.005090620544782436,0.005114348727435542
96,0.005090620544782436,0.0051126429214608205
97,0.005090620544782436,0.0051118646815820935
98,0.005090620544782436,0.00511137702538381
99,0.005090620544782436,0.005111215765536142
100,0.005090620544782436,0.005111178937101314
101,0.005090620544782436,0.005111155614311546
102,0.005090620544782436,0.0051111255972230065
103,0.005090620544782436,0.005111077748225495
104,0.005090620544782436,0.005111000369766934
105,0.005090620544782436,0.005110872564437492
106,0.005090620544782436,0.005110660587235656
107,0.005090620544782436,0.005110325983790855
108,0.005090620544782436,0.005109924073199683
109,0.005090620544782436,0.005109687101765178
110,0.005090620544782436,0.005109562767067025
111,0.005090620544782436,0.005109536065900162
112,0.005090620544782436,0.005109527477967794
113,0.005090620544782436,0.005109521263947572
114,0.005090620544782436,0.005109515469378652
115,0.005090620544782436,0.0051095063759312165
116,0.005090620544782436,0.005109491034697891
117,0.005090620544782436,0.005109464056513371
118,0.005090620544782436,0.005109416174136313
119,0.005090620544782436,0.00510933293569729
120,0.005090620544782436,0.0051091974623378705
121,0.005090620544782436,0.005109012965610126
122,0.005090620544782436,0.005108898447920833
123,0.005090620544782436,0.005108800556082186
124,0.005090620544782436,0.005108772528327653
125,0.005090620544782436,0.0051087650762531404
126,0.005090620544782436,0.005108759447564018
127,0.005090620544782436,0.0051087549558664425
128,0.005090620544782436,0.005108749640380652
129,0.005090620544782436,0.005108740931714232
130,0.005090620544782436,0.0051087258327036375
131,0.005090620544782436,0.00510869884096564
132,0.005090620544782436,0.005108650216267332
133,0.005090620544782436,0.005108563863345895
134,0.005090620544782436,0.0051084199187114605
135,0.005090620544782436,0.005108226778897211
136,0.005090620544782436,0.005108131502961164
137,0.005090620544782436,0.005108079653712181
138,0.005090620544782436,0.005108025951273048
139,0.005090620544782436,0.005107971333920965
140,0.005090620544782436,0.005107928979478931
141,0.005090620544782436,0.005107913596487363
142,0.005090620544782436,0.005107907887042168
143,0.005090620544782436,0.005107905695410909
144,0.005090620544782436,0.00510790449356967
145,0.005090620544782436,0.005107902992971948
146,0.005090620544782436,0.0051079003781177084
147,0.005090620544782436,0.005107895642285561
148,0.005090620544782436,0.005107886983624464
149,0.005090620544782436,0.005107871328682384
150,0.005090620544782436,0.0051078440255943325
151,0.005090620544782436,0.005107800198272146
152,0.005090620544782436,0.005107743817308565
153,0.005090620544782436,0.005107701395607278
154,0.005090620544782436,0.005107661756151413
155,0.005090620544782436,0.005107653788996789
156,0.005090620544782436,0.005107652635305956
157,0.005090620544782436,0.005107652197108858
158,0.005090620544782436,0.005107651534591134
159,0.005090620544782436,0.005107650432414949
160,0.005090620544782436,0.005107648485035962
161,0.005090620544782436,0.005107644957527045
162,0.005090620544782436,0.005107638570587834
163,0.005090620544782436,0.005107627287987255
164,0.005090620544782436,0.005107608631746329
165,0.005090620544782436,0.005107582621826251
166,0.005090620544782436,0.005107564201686563
167,0.005090620544782436,0.00510754650090631
