Iteration,Energy,Loss Function
0,0.31715481742193236,0.3218343213693921
1,0.042231270354171214,0.04818747079578804
2,0.0323828014090073,0.01892510812636626
3,0.013518396380527495,0.015639353340427067
4,0.008414382471009032,0.011815814876850057
5,0.007358108545949746,0.011066699767389629
6,0.007358108545949746,0.009856311187032583
7,0.006971832399654358,0.008762033388950123
8,0.006971832399654358,0.008438129299933218
9,0.006971832399654358,0.007977784820515895
10,0.007322511038347182,0.007721265352225208
11,0.007322511038347182,0.007430700267869083
12,0.0058425325398472425,0.007205222149550078
13,0.005909777379497851,0.006575513913093943
14,0.004863171582739511,0.00649028194169738
15,0.004863171582739511,0.006332621702875171
16,0.004863171582739511,0.006039627450128523
17,0.004863171582739511,0.0055225113818343306
18,0.004863171582739511,0.004708016108038263
19,0.004863171582739511,0.0038604165963575764
20,0.00029920414248903274,0.0033826803567973437
21,0.0009283404747610102,0.003037090995028855
22,0.0009283404747610102,0.0028305554981699543
23,0.0009283404747610102,0.0024961280315277785
24,0.0009283404747610102,0.002142974528112644
25,0.0009283404747610102,0.0020650453058191623
26,0.0009283404747610102,0.002016646539010624
27,0.0009283404747610102,0.001995833229996176
28,0.0009283404747610102,0.0019765048651512003
29,0.0009283404747610102,0.001961405039644549
30,0.0009283404747610102,0.0019471133502223384
31,0.0009283404747610102,0.0019388698299905196
32,0.0009283404747610102,0.001932800076306416
33,0.0009283404747610102,0.0019250658314336384
34,0.0009283404747610102,0.0019152938780888549
35,0.0009283404747610102,0.0019054688290381576
36,0.0009283404747610102,0.0018964726236626779
37,0.0009283404747610102,0.0018889709920747566
38,0.0009283404747610102,0.0018838295237784825
39,0.0009283404747610102,0.0018785479609473904
40,0.0009283404747610102,0.001872264090612763
41,0.0009283404747610102,0.0018655765384306521
42,0.0009283404747610102,0.0018574169868818232
43,0.0013462143071468833,0.0018482588564935102
44,0.001676490896054964,0.0018397515630841276
45,0.001676490896054964,0.0018305354687883574
46,0.001676490896054964,0.0018152659546707098
47,0.0008504277536918464,0.0018025785899816308
48,0.0008504277536918846,0.0017834010388663387
49,0.0008504277536918464,0.0017529926339932248
50,0.0007713623752417601,0.0017287543428444244
51,0.0007713623752417601,0.0017201277245798596
52,0.0007713623752417601,0.0017113893645969618
53,0.0007713623752417601,0.0017018142968609525
54,0.0007713623752417601,0.0016898090143109019
55,0.0007713623752417601,0.0016740668777252589
56,0.0007713623752417601,0.0016652092060763823
57,0.0007713623752417601,0.0016582276151784067
58,0.0007713623752417601,0.0016541151734540632
59,0.0007713623752417601,0.00164949512261009
60,0.0007713623752417601,0.0016445346946325468
61,0.0007713623752417601,0.0016378822487000673
62,0.0007713623752417601,0.0016278025462003094
63,0.0007713623752417601,0.0016179773940626263
64,0.0007713623752417601,0.0016134907807460802
65,0.0007713623752417601,0.0016110825121531027
66,0.0007713623752417601,0.001608474574291388
67,0.0007713623752417601,0.0016065868729500793
68,0.0007713623752417601,0.0016051189665837729
69,0.0007713623752417601,0.0016037646890406966
70,0.0007713623752417601,0.001602090059664832
71,0.0007713623752417601,0.0016008657960150093
72,0.0007713623752417601,0.0016002190495628353
73,0.0007713623752417601,0.0015999013116893507
74,0.0007713623752417601,0.0015994287056024649
75,0.0007713623752417601,0.001598657775431404
76,0.0007713623752417601,0.0015974479247853688
77,0.0007713623752417601,0.0015960920160111708
78,0.0007713623752417601,0.0015953757366540195
79,0.0007713623752417601,0.0015946867102039424
