Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.29578475232641194,0.0
1,0.0680161371865412,0.08752089914481764,0.05257845171069151
2,0.0680161371865412,0.04734247236268864,0.09029319848549452
3,0.00496127976511796,0.004794585558583216,0.10294461186666089
4,0.0021563983444184225,0.0026025537135933676,0.10328357108881826
5,0.0021563983444183843,0.002367135651065161,0.10348402161960477
6,0.0021563983444183843,0.0023127918815748676,0.10398766533343828
7,0.0021563983444183843,0.0022617384544006964,0.10491847715099
8,0.0021563983444184225,0.002224610982332501,0.10613990383333799
9,0.0021563983444183843,0.0022049823185943535,0.10738509491279524
10,0.0021563983444184225,0.0021964502922560084,0.10831704451094432
11,0.0021563983444183843,0.0021885166532200034,0.10924787320118538
12,0.0021563983444184225,0.002177153045964483,0.11062529251747899
13,0.0021563983444183843,0.0021664400543706694,0.11222924142106147
14,0.0021247339830838177,0.002136549560630001,0.11913838832147224
15,0.0021247339830838177,0.0021346914921778946,0.12087223639573304
16,0.0021247339830838177,0.0021316995664284887,0.12071232853667184
17,0.0021247339830838177,0.0021285673529855957,0.12099996079855795
18,0.0021247339830838177,0.002127104702743502,0.12123316645266882
19,0.0021247339830838177,0.002126217681868588,0.12144962496354995
20,0.0021247339830838177,0.0021257282019201845,0.12162248129421427
21,0.0021247339830838177,0.002125447054279106,0.12175198848714658
22,0.0021247339830838177,0.0021252920885768698,0.12182576399756315
23,0.0021247339830838177,0.0021252158144314417,0.12182939441386073
24,0.0021247339830838177,0.0021251875682265138,0.12175631012041006
25,0.0021247339830838177,0.002125173942244541,0.12162586492095515
26,0.0021247339830838177,0.002125151855548113,0.12132597069402892
27,0.0021247339830838177,0.002125117413448647,0.1207399825762824
28,0.0021247339830838177,0.0021250814254027603,0.1198746771159791
29,0.0021247339830838177,0.002125070964251637,0.11940618402011363
30,0.0021247339830838177,0.0021250700004184823,0.11934754292046666
31,0.0021247339830838177,0.0021250696768175107,0.1193660596983463
32,0.0021247339830838177,0.002125069141504621,0.11940553190671012
33,0.0021247339830838177,0.0021250682033366547,0.11945623959348607
34,0.0021247339830838177,0.0021250665044139487,0.11952055724609238
35,0.0021247339830838177,0.0021250633962152606,0.1196085307034776
36,0.0021247339830838177,0.0021250577395832333,0.11973730716190215
37,0.0021247339830838177,0.0021250476456209626,0.11993491527767895
