Iteration,Energy,Loss Function
0,0.26696593626859605,0.29712315826986724
1,0.19384138473392595,0.19552925550333436
2,0.05049479659658175,0.07352210112498805
3,0.009386921529723901,0.02938071859481207
4,0.013866579955179547,0.019176178295720357
5,0.013866579955179547,0.01593585915968739
6,0.013866579955179547,0.014214942963423483
7,0.012828654877866984,0.01381146050365781
8,0.01078556624029936,0.01308074609943536
9,0.005020788716324839,0.009814555728407302
10,0.004278620329219857,0.00958715190226381
11,0.004278620329219857,0.009155945805853305
12,0.004278620329219857,0.00835512104229685
13,0.004060592260186257,0.006991540527213767
14,0.0030767701538788384,0.0053598933142851345
15,0.002286290698180758,0.004943553856520467
16,0.002286290698180758,0.004712728884033106
17,0.002286290698180758,0.004460855303948934
18,0.002286290698180758,0.004327615232345333
19,0.002064594192546342,0.004154844221508369
20,0.002064594192546342,0.004025515163016366
21,0.001895123778309413,0.003953215799547108
22,0.001895123778309375,0.0038894355926693313
23,0.001895123778309375,0.0038196575399099485
24,0.001895123778309413,0.0037552329450122987
25,0.001895123778309375,0.0037097066408397507
26,0.001895123778309413,0.003681149866345475
27,0.001895123778309375,0.00364711550745731
28,0.001895123778309413,0.003603958593616914
29,0.001895123778309375,0.0035615807371082225
30,0.001895123778309413,0.0035365053887556116
31,0.001895123778309375,0.003518419923276127
32,0.001895123778309413,0.0034942020736294732
33,0.001895123778309375,0.003468262559213535
34,0.001895123778309413,0.0034463184558708873
35,0.001895123778309375,0.0034288606554160133
36,0.001895123778309413,0.003416253966578628
37,0.001895123778309375,0.003409800194779654
38,0.0019203400092889795,0.0034071806498243884
39,0.001895123778309413,0.003406051625068624
40,0.001895123778309413,0.0034047433140530522
41,0.001895123778309375,0.0034026387565747043
42,0.001895123778309413,0.00339932850454281
43,0.0019203400092889795,0.003395501563959892
44,0.0019203400092889795,0.003393947949272632
45,0.0019203400092889795,0.0033932303251055108
46,0.0019203400092889795,0.0033927956672491367
47,0.0019203400092889795,0.0033921384779408495
48,0.0019203400092889795,0.0033913104740094504
49,0.0019203400092889795,0.003390473923388248
50,0.0019203400092889795,0.003389835271836222
51,0.0019203400092889795,0.003389239503695799
52,0.0019203400092889795,0.0033884916598766013
53,0.0019203400092889795,0.0033876761575914616
54,0.0019203400092889795,0.003387101839129228
55,0.0019203400092889795,0.0033867799565568684
56,0.001895123778309413,0.003386480106166546
57,0.001895123778309375,0.0033860803222039732
58,0.001895123778309413,0.0033856707571606258
59,0.001895123778309375,0.0033854030126879322
60,0.001895123778309413,0.0033852474347651246
61,0.001895123778309375,0.003385060611863479
62,0.001895123778309413,0.003384750842485648
63,0.001895123778309375,0.003384245478390025
64,0.001895123778309413,0.0033835367727883805
65,0.001895123778309375,0.003383118609555565
