Iteration,Energy,Loss Function
0,0.19350746208804306,0.19972830558673318
1,0.00029590223891327297,0.14370449419462789
2,0.0224649523727986,0.12173784309485733
3,0.038021898079911146,0.1122534407275094
4,0.038021898079911146,0.10746285820710855
5,0.032879768987306116,0.10600243066794819
6,0.032879768987306116,0.1042951817255427
7,0.032879768987306116,0.10317696148962904
8,0.032879768987306116,0.10229462853863032
9,0.015521535074256111,0.101394038173349
10,0.015521535074256111,0.10064740779966475
11,0.015521535074256111,0.10011098380948397
12,0.015521535074256111,0.0998180687156925
13,0.015521535074256111,0.09959888758956013
14,0.015521535074256111,0.09941492283494707
15,0.015521535074256111,0.09931146504260016
16,0.015521535074256111,0.09925558896571729
17,0.015521535074256111,0.09921193230734238
18,0.015521535074256111,0.09917539098765947
19,0.015521535074256111,0.09914874873330702
20,0.015521535074256111,0.09912874483023572
21,0.015521535074256111,0.0991136174627116
22,0.015521535074256111,0.09910243307899942
23,0.015521535074256111,0.09909359886050079
24,0.015521535074256111,0.09908517606997694
25,0.015521535074256111,0.09907626156053612
26,0.015521535074256111,0.09906610513602901
27,0.015521535074256111,0.09905375592874671
28,0.01734437772772406,0.09903843077185978
29,0.01734437772772406,0.09901986283271223
30,0.01734437772772406,0.09899748374807847
31,0.021334532205691606,0.09896937706184973
32,0.021334532205691606,0.09893140100606318
33,0.018794002971599544,0.09887863279130317
34,0.018794002971599544,0.09881378776809642
35,0.018794002971599544,0.09875257238842132
36,0.018794002971599544,0.09873374395267687
37,0.018794002971599544,0.09870091051874588
38,0.018794002971599544,0.0986514185759176
39,0.018794002971599544,0.09860506366057961
40,0.018794002971599544,0.09857153210404958
41,0.018794002971599544,0.09853686196654866
42,0.018794002971599544,0.09851732563928367
43,0.018794002971599544,0.0984952633015669
44,0.018794002971599544,0.09847649931632367
45,0.018794002971599544,0.0984626822784308
46,0.018794002971599544,0.09845035333207461
47,0.018794002971599544,0.09844016275532888
48,0.018794002971599544,0.09843249024179687
49,0.018794002971599544,0.09842622584023072
50,0.018794002971599544,0.09841970682173354
51,0.018794002971599544,0.09841328259926627
52,0.018794002971599544,0.09840696836583888
53,0.018794002971599544,0.09840250520759952
54,0.018794002971599544,0.09839687745874827
55,0.018794002971599544,0.09839438601395856
56,0.018794002971599544,0.09839115121666986
57,0.018794002971599544,0.09838992176168253
58,0.018794002971599544,0.09838884646014094
59,0.018794002971599544,0.09838800521188633
60,0.018794002971599544,0.09838695078105379
61,0.018794002971599544,0.0983864452314392
62,0.018794002971599544,0.09838561543283546
63,0.018794002971599544,0.09838438736624293
64,0.018794002971599544,0.09838329722873346
65,0.018794002971599544,0.09838234646453049
66,0.018794002971599544,0.09838137298281968
67,0.018794002971599544,0.09838024933274797
68,0.018794002971599544,0.09837846271214022
69,0.018794002971599544,0.09837573339938636
70,0.018794002971599544,0.09837286122681886
71,0.018794002971599544,0.09837066677667217
72,0.018794002971599544,0.09836978866091499
73,0.018794002971599544,0.09836843110092636
74,0.018794002971599544,0.09836705444596672
75,0.018794002971599544,0.09836630936586432
76,0.018794002971599544,0.09836540229175167
77,0.018794002971599544,0.09836443692574928
78,0.018794002971599544,0.09836405110360834
79,0.018794002971599544,0.09836348701891826
80,0.018794002971599544,0.09836305372812224
81,0.018794002971599544,0.09836279060718718
82,0.018794002971599544,0.09836249883858399
83,0.018794002971599544,0.09836220743999842
84,0.018794002971599544,0.09836190638960382
85,0.018794002971599544,0.09836165625612599
86,0.018794002971599544,0.09836146488654478
87,0.018794002971599544,0.09836130671125974
88,0.018794002971599544,0.09836115723328902
89,0.018794002971599544,0.09836100016198493
90,0.018794002971599544,0.09836084479174047
91,0.018794002971599544,0.09836073449447222
92,0.018794002971599544,0.09836056138416426
93,0.018794002971599544,0.09836030673379115
94,0.018794002971599544,0.09836001533193517
95,0.018794002971599544,0.0983596133925786
96,0.018794002971599544,0.09835920309552348
97,0.018794002971599544,0.0983588079680353
98,0.018794002971599544,0.0983585199857311
99,0.018794002971599544,0.09835835787886422
100,0.018794002971599544,0.09835824011610197
101,0.018794002971599544,0.09835816465303936
102,0.018794002971599544,0.09835811606513883
103,0.018794002971599544,0.09835810609028782
104,0.018794002971599544,0.09835810008401297
105,0.018794002971599544,0.09835809748898514
106,0.018794002971599544,0.09835809621181266
107,0.018794002971599544,0.09835809540274135
