Iteration,Energy,Loss Function
0,0.26696593626859605,0.3002604926146075
1,0.09119487245533553,0.12991198014348204
2,0.07121552986017779,0.09594471763857663
3,0.014651120995400467,0.05081675983488926
4,0.014651120995400467,0.039792083746822686
5,0.015073818863527636,0.028647837796295414
6,0.012828654877867022,0.02590921713808326
7,0.01137087169000093,0.02429153571818136
8,0.0042840023557572295,0.02211712170978163
9,0.0035423286223709707,0.02031087168049541
10,0.003719967609413996,0.019692209758696413
11,0.005118782513174794,0.019158542588503146
12,0.004421676845481486,0.018559659031227346
13,0.002272977913080592,0.017908161808544456
14,0.001880180915395171,0.0175615939224605
15,0.002224514519766947,0.017339302305921123
16,0.0022245145197669087,0.017133251949130613
17,0.0020398960682249394,0.01707647014483795
18,0.0020398960682249394,0.017016581146343884
19,0.0020398960682249394,0.01698811269362359
20,0.0022245145197669087,0.016947502907739845
21,0.002224514519766947,0.016919665156594644
22,0.0022245145197669087,0.016897209031143973
23,0.002224514519766947,0.016874758872584644
24,0.0022245145197669087,0.01685845018647743
25,0.002224514519766947,0.016845171131522018
26,0.0020398960682249394,0.01682851028956152
27,0.0020398960682249394,0.016808444206896683
28,0.0020398960682249394,0.016790641442088382
29,0.002224514519766947,0.01677782739931322
30,0.002224514519766947,0.016765235735613376
31,0.0022245145197669087,0.016751368333306847
32,0.002224514519766947,0.016740377854848634
33,0.0022245145197669087,0.016733557903992072
34,0.002224514519766947,0.01672827398013685
35,0.0022245145197669087,0.016722840575029534
36,0.002224514519766947,0.016717333720229658
37,0.0022245145197669087,0.016712383669498457
38,0.002224514519766947,0.016710136792614665
39,0.0022245145197669087,0.016708010659952515
40,0.002224514519766947,0.016706440524009356
41,0.0022245145197669087,0.01670523499453136
42,0.002224514519766947,0.01670424015838196
43,0.0022245145197669087,0.01670335249517694
44,0.002224514519766947,0.016702753699823887
45,0.0022245145197669087,0.01670247043688125
46,0.002224514519766947,0.01670232603001508
47,0.002224514519766947,0.016702185632895484
48,0.0022245145197669087,0.016702017570871055
49,0.002224514519766947,0.016701866143215435
50,0.0022245145197669087,0.016701754855673615
51,0.002224514519766947,0.01670165446966352
52,0.0022245145197669087,0.016701513576999748
53,0.002224514519766947,0.01670129477657043
54,0.0022245145197669087,0.016700963804283327
55,0.002224514519766947,0.016700511155524407
56,0.0022245145197669087,0.016699864238225358
57,0.002224514519766947,0.01669897434990727
58,0.0022245145197669087,0.016697897067450167
59,0.002224514519766947,0.016696945797509143
60,0.0022245145197669087,0.01669630923303917
61,0.002224514519766947,0.016695827956394342
62,0.0022245145197669087,0.01669525298385193
63,0.002224514519766947,0.01669454428084963
64,0.0022245145197669087,0.016693811289912982
65,0.002224514519766947,0.016693207340657528
66,0.0022245145197669087,0.01669282777280085
67,0.002224514519766947,0.016692633835772675
68,0.0022245145197669087,0.016692347778239143
69,0.002224514519766947,0.016691899190958027
70,0.0022245145197669087,0.016691307475331756
71,0.002224514519766947,0.01669084071524393
72,0.0022245145197669087,0.016690251465829403
73,0.0022245145197669087,0.01668962295552894
74,0.002224514519766947,0.016688933339187906
75,0.0022245145197669087,0.01668831453425885
76,0.002224514519766947,0.01668776027094795
77,0.0022245145197669087,0.01668720108847642
78,0.002224514519766947,0.016686636614224613
79,0.0022245145197669087,0.01668639450767927
80,0.002224514519766947,0.01668605820337058
81,0.0022245145197669087,0.01668587054088508
82,0.002224514519766947,0.01668575815657522
83,0.0022245145197669087,0.01668562899477084
84,0.002224514519766947,0.016685419603980043
85,0.0022245145197669087,0.016685110044941245
86,0.002224514519766947,0.01668486068811484
87,0.0022245145197669087,0.016684748841620252
88,0.002224514519766947,0.016684636752757834
89,0.0022245145197669087,0.01668453742985434
90,0.002224514519766947,0.01668439291390338
91,0.0022245145197669087,0.016684188602179455
92,0.002224514519766947,0.016684003610418486
93,0.0022245145197669087,0.01668391025395911
94,0.002224514519766947,0.01668378216476081
95,0.0022245145197669087,0.016683704784668303
96,0.002224514519766947,0.01668364438669193
97,0.0022245145197669087,0.016683554516042857
98,0.002224514519766947,0.016683456641388407
99,0.0022245145197669087,0.016683344621085592
100,0.002224514519766947,0.01668319729064549
101,0.0022245145197669087,0.016682983711418423
102,0.002224514519766947,0.016682731044893675
103,0.0022245145197669087,0.01668269917736514
104,0.002224514519766947,0.01668245595822279
105,0.0022245145197669087,0.016682306216227016
106,0.002224514519766947,0.016682277219014757
107,0.0022245145197669087,0.016682258554285533
108,0.002224514519766947,0.016682250219490435
109,0.0022245145197669087,0.016682239572125696
110,0.002224514519766947,0.016682230226634762
111,0.0022245145197669087,0.016682215531878725
112,0.002224514519766947,0.01668219366405006
113,0.0022245145197669087,0.01668216932776485
114,0.002224514519766947,0.016682142744658957
115,0.0022245145197669087,0.016682119355009933
116,0.002224514519766947,0.016682099516509192
117,0.0022245145197669087,0.016682081848791032
118,0.002224514519766947,0.016682059483816118
119,0.0022245145197669087,0.01668203670385028
120,0.002224514519766947,0.016682001895593625
121,0.0022245145197669087,0.01668195026156247
122,0.002224514519766947,0.01668190173425087
123,0.0022245145197669087,0.016681886719500844
124,0.002224514519766947,0.01668188017791135
125,0.0022245145197669087,0.016681873981799673
126,0.002224514519766947,0.016681868075323493
127,0.0022245145197669087,0.01668185773633837
128,0.002224514519766947,0.0166818403038557
129,0.0022245145197669087,0.01668181581677683
130,0.002224514519766947,0.016681802941733295
131,0.0022245145197669087,0.016681794322622078
132,0.002224514519766947,0.016681787485047415
133,0.0022245145197669087,0.01668178351538471
134,0.002224514519766947,0.016681779597948095
135,0.0022245145197669087,0.016681775336186533
136,0.002224514519766947,0.01668177002892681
137,0.0022245145197669087,0.01668176274730846
138,0.002224514519766947,0.016681752683038894
139,0.0022245145197669087,0.01668174141342891
140,0.002224514519766947,0.01668172328821047
141,0.0022245145197669087,0.01668169600514254
142,0.002224514519766947,0.016681667791139103
143,0.0022245145197669087,0.0166816373039084
144,0.002224514519766947,0.016681607618874487
145,0.0022245145197669087,0.016681570253433895
146,0.002224514519766947,0.016681517206638657
147,0.0022245145197669087,0.01668147788214002
148,0.002224514519766947,0.01668146979378121
