Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.28133287738996327,0.0
1,0.27453120236384954,0.1901737553030861,0.023504837999745686
2,0.06562533663873507,0.09104687922598813,0.025717900562740675
3,0.06562533663873506,0.08990973050984985,0.026050300103126204
4,0.06917313634019556,0.08754538201933794,0.07104324506984631
5,0.00783805148551638,0.026278972373648738,0.08039058503490654
6,0.007838051485516417,0.026074345546992343,0.0827197479012794
7,0.00783805148551638,0.02592284225868198,0.08393563963753951
8,0.00783805148551638,0.025788788202236717,0.08825197929241027
9,0.007925538425765486,0.0251955819482971,0.12806869903522883
10,0.007925538425765486,0.024914400078451984,0.1301865489812686
11,0.005973637283311613,0.022684602789269866,0.11501519532850325
12,0.005973637283311613,0.022530658284397587,0.1150157168762398
13,0.005973637283311613,0.022329868438984855,0.11700995272397036
14,0.005973637283311613,0.02231471499893596,0.1267362636964282
15,0.005973637283311613,0.022288154554388272,0.12930308275277053
16,0.005973637283311613,0.02224558697990365,0.13697146188866707
17,0.005973637283311613,0.022203013381199614,0.16415923915418779
18,0.005973637283311613,0.022011124502259952,0.32509881517706185
19,0.005973637283311613,0.021671716986601634,0.5963635679154455
20,0.005973637283311613,0.021124814117400168,1.1168175868302561
21,0.005973637283311613,0.020032454469903156,2.2530220192259307
22,0.005973637283311613,0.02002676482136722,2.3084427686812288
23,0.005973637283311613,0.019972625592439733,2.3190538330666737
24,0.005973637283311613,0.01987541325149249,2.340122649067526
25,0.005973637283311613,0.01974863380842864,2.4485703060885253
26,0.005973637283311613,0.019728335413585193,2.48704244421097
27,0.005973637283311613,0.01971490912407327,2.589215235370906
28,0.005973637283311613,0.019699292116210642,2.730203508728647
29,0.005973637283311613,0.019673873524484107,3.0224812380702257
30,0.005973637283311613,0.019656737435085385,3.6146376430484533
31,0.005973637283311613,0.019632485023438933,3.541991430840881
32,0.005973637283311613,0.01889094216766597,4.034261191067905
33,0.005973637283311613,0.0188840172531209,4.040206070098802
34,0.005973637283311613,0.018818922901975565,3.964877153399248
35,0.005973637283311613,0.018708579466682296,3.8490751611367995
36,0.005973637283311613,0.018630931976056832,3.601931266473807
37,0.005973637283311613,0.01862698576777069,3.611030656992323
38,0.005973637283311613,0.018625964678737488,3.6030996755528815
39,0.005973637283311613,0.018624932352796792,3.579163100109452
40,0.005973637283311613,0.018623414232620483,3.5448855506174044
41,0.005973637283311613,0.018622139691719847,3.5337494871230075
42,0.005973637283311613,0.018620756097063804,3.5494731701137163
43,0.005973637283311613,0.018619013988794474,3.6085649414333445
44,0.005973637283311613,0.018616942221486035,3.71783483897916
45,0.005973637283311613,0.018614560681635695,3.8657528785256674
46,0.005973637283311613,0.01861374755519233,3.9692590757065647
47,0.005973637283311613,0.018612455112170852,4.102167340330434
48,0.005973637283311613,0.018611171216951498,4.328331584148685
49,0.005973637283311613,0.018610212190162376,4.558309248957782
50,0.005973637283311613,0.018609608023747535,4.76994430089549
51,0.005973637283311613,0.017843545890420694,6.16179475473671
52,0.005973637283311613,0.01784354545241164,6.162012682004273
53,0.005973637283311613,0.01783925907280788,6.178416222750021
54,0.005973637283311613,0.017801449876459107,6.199141579082034
55,0.005973637283311613,0.017735198596558487,6.261723754017354
56,0.005973637283311613,0.017637680977667585,6.328587992144656
57,0.005973637283311613,0.01761582560614453,6.291239404064419
58,0.005973637283311613,0.017583396175647425,6.293115050701464
59,0.005973637283311613,0.0175656449506775,6.151893604027982
60,0.005973637283311613,0.017559411755751837,6.162790636345325
61,0.005973637283311613,0.01755784279877563,6.136990442849214
62,0.005973637283311613,0.01755695834490591,6.093953235092878
63,0.005973637283311613,0.017555899564048388,5.999685919985046
64,0.005973637283311613,0.017555155135580404,5.898536974288961
65,0.005973637283311613,0.017554698080653564,5.798525453806451
66,0.005973637283311613,0.01755436965869471,5.702687643041062
67,0.005973637283311613,0.01755380088818934,5.546929509839464
68,0.005973637283311613,0.017551059070327314,4.964553362864121
69,0.005973637283311613,0.017550378553084316,4.771387518844086
70,0.005973637283311613,0.01747778810628118,3.008568137443036
71,0.005973637283311613,0.017477721548237332,2.9949745932261225
72,0.005973637283311613,0.017435548085366445,2.9799832152920813
73,0.005973637283311613,0.017354949529254277,2.9301576194303482
74,0.005973637283311613,0.01719991095038898,2.876808641089722
75,0.005973637283311613,0.016916998715693608,2.9159679623102885
76,0.005973637283311613,0.016467477769786912,3.1740758121302504
77,0.005973637283311613,0.015978575026290992,3.337506080973874
78,0.005973637283311613,0.015956581817387485,3.344415291231228
79,0.005973637283311613,0.015914914958300667,3.33834694445847
80,0.005973637283311613,0.015835505203828072,3.382028486386038
81,0.005973637283311613,0.01569341545531301,3.4694015736894923
82,0.005973637283311613,0.015524804898621005,3.8252284270284513
83,0.005973637283311613,0.015495938324590236,3.8638994503448005
84,0.005973637283311613,0.015485626262675401,3.9763123261637556
85,0.005973637283311613,0.015480764665959105,4.074267467746089
86,0.005973637283311613,0.015474215773120636,4.1994825954298225
87,0.005973637283311613,0.015464197360597724,4.445669108331103
88,0.005973637283311613,0.015456954207941997,4.866634697703262
89,0.005973637283311613,0.015454083027507894,5.114046217193444
90,0.005973637283311613,0.015452381705586698,5.275282406636706
91,0.005973637283311613,0.015451203271613177,5.5937961530754245
92,0.005973637283311613,0.015450665798492243,5.839881731465285
93,0.005973637283311613,0.015450413126806955,6.076354366623207
94,0.005973637283311613,0.015450321140368463,6.227393199116767
95,0.005973637283311613,0.015450306800582275,6.2808641211408505
96,0.005973637283311613,0.0154503054651591,6.257070167600686
97,0.005973637283311613,0.01545030368000414,6.260570685820005
98,0.005973637283311613,0.015450303028033937,6.265513470472046
99,0.005973637283311613,0.01545030256062851,6.267753320924804
100,0.005973637283311613,0.015450298851054471,6.278820224369936
101,0.005973637283311613,0.015450292342735476,6.293773092211044
102,0.005973637283311613,0.015450280463064174,6.3143801008574085
103,0.005973637283311613,0.015450258686437164,6.346608196330527
104,0.005973637283311613,0.015450219504707033,6.398429066118758
105,0.005973637283311613,0.015450153828345765,6.482947849954502
106,0.005973637283311613,0.01545009604821506,6.623781971957263
107,0.005973637283311613,0.015450020922411366,6.646754110911402
108,0.005973637283311613,0.015449973351615683,6.696417827810166
109,0.005973637283311613,0.015449946205320662,6.795961644457884
110,0.005973637283311613,0.015449933387093329,6.858636347475789
