Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.27507751149911075,0.0
1,0.1574176978740684,0.16515894092021602,0.18830128824247125
2,0.1574176978740684,0.14031320156699376,0.22948665956506942
3,0.0261323964972504,0.007370156268266489,0.5617374930287401
4,0.014361229992680656,-0.0007045688943895025,0.5915590377322554
5,0.013297457501968625,-0.0037135435400613066,0.6085568973246582
6,0.011092916965421109,-0.006275730379108297,0.6261528268579671
7,0.011092916965421109,-0.00716681333783871,0.6279342490311417
8,0.011092916965421109,-0.007401994215892997,0.6263189470119657
9,0.011092916965421109,-0.007525588645726215,0.6255261438216313
10,0.011092916965421109,-0.007589910175564282,0.6262370416270946
11,0.011092916965421109,-0.00785313428685118,0.6345705719715881
12,0.011092916965421109,-0.007857340030167656,0.6348349092702782
13,0.005785571961349139,-0.010197315884566155,0.7099582133409673
14,0.005785571961349139,-0.01023081222374279,0.71088655343053
15,0.004060592260186295,-0.010548760090604249,0.7147525767270986
16,0.004060592260186295,-0.011133039195282479,0.7206788268763912
17,0.004060592260186295,-0.012132164414191581,0.7306162637351853
18,0.004060592260186295,-0.013436720936251345,0.7512128179030617
19,0.004060592260186295,-0.013811745269867321,0.7602614951652967
20,0.004060592260186295,-0.01398753586851543,0.7640826379639267
21,0.004060592260186295,-0.014127330712098816,0.7649590316293495
22,0.004060592260186295,-0.014234977485287589,0.7633087644366418
23,0.004060592260186295,-0.01430347404569683,0.7606407746040919
24,0.004060592260186295,-0.014331239012716254,0.7585246036017206
25,0.004060592260186295,-0.014345138650971185,0.7569293417718552
26,0.004060592260186295,-0.01436021963729382,0.7546174411764817
27,0.004060592260186295,-0.014371526821964853,0.7517758123186533
28,0.004060592260186295,-0.014379379309668958,0.7485450766278712
29,0.004060592260186295,-0.014387781786414386,0.7434814771474145
30,0.004060592260186295,-0.014394049865515141,0.7376641869953354
31,0.004060592260186295,-0.014397421970350587,0.7329836217592378
32,0.004060592260186295,-0.014400525776430766,0.7280584545316433
33,0.004060592260186295,-0.014405213752942568,0.7200023741737884
34,0.004060592260186295,-0.014410447875804495,0.7098533775097783
35,0.004060592260186295,-0.014414686491605539,0.7007579398047978
36,0.004060592260186295,-0.01441789085806631,0.6938660930811865
37,0.004060592260186295,-0.014420546786866953,0.6878538497076321
38,0.004060592260186295,-0.014423209685196364,0.6806421209718623
39,0.004060592260186295,-0.0144266613747338,0.6689672203024365
40,0.004060592260186295,-0.014430085478090321,0.654729268407538
41,0.004060592260186295,-0.014432724500623073,0.6423591099762997
42,0.004060592260186295,-0.014434719140945636,0.6331733619995102
43,0.004060592260186295,-0.014436740506392163,0.6240669810867538
44,0.004060592260186295,-0.014439307432834536,0.6113729483313659
45,0.004060592260186295,-0.014442597601388435,0.5924513398213223
46,0.004060592260186295,-0.014446945792973351,0.5640138238534214
47,0.004060592260186295,-0.014452636263859243,0.522607090970251
48,0.004060592260186295,-0.014458270339516499,0.4748290167397536
49,0.004060592260186295,-0.014461652872166416,0.44090446743888845
50,0.004060592260186295,-0.014463796655360068,0.4225313991169955
51,0.004060592260186295,-0.014466607019306002,0.4030124146290451
52,0.004060592260186295,-0.014470318476972558,0.3798894976260628
53,0.004060592260186295,-0.014474960834753189,0.35286863327480816
54,0.004060592260186295,-0.014479634668287708,0.327078708943755
55,0.004060592260186295,-0.014482869281391753,0.3080343426462321
56,0.004060592260186295,-0.01448506028164147,0.29095422209279276
57,0.004060592260186295,-0.014487549586589935,0.2653760375040995
58,0.004060592260186295,-0.014490256137761136,0.231204700987208
59,0.004060592260186295,-0.014492951200907834,0.19245319084510995
60,0.004060592260186295,-0.014494878929485156,0.1638200119353873
61,0.004060592260186295,-0.014495987151244992,0.1506878606029745
62,0.004060592260186295,-0.014496843578919718,0.1464481315051556
63,0.004060592260186295,-0.014497676145638379,0.14624460860654137
64,0.004060592260186295,-0.014498593723584996,0.14741201040192203
65,0.004060592260186295,-0.014499615934730358,0.1434099202909578
66,0.004060592260186295,-0.014500758264655446,0.13388245657427295
67,0.004060592260186295,-0.014501990800443216,0.11405612789091249
68,0.004060592260186295,-0.014503094330461158,0.0985644792136748
69,0.004060592260186295,-0.014503839593602725,0.08320242210993317
70,0.004060592260186295,-0.014504390125886146,0.0850389968621091
71,0.004060592260186295,-0.014504923676293389,0.08077898757966488
72,0.004060592260186295,-0.01450533097135401,0.08775268656670823
73,0.004060592260186295,-0.014505576092314579,0.08852885632310377
74,0.004060592260186295,-0.014505763011306188,0.08691253891263805
75,0.004060592260186295,-0.014506023309308164,0.08018397694919518
76,0.004060592260186295,-0.014506382349259666,0.06671497356441675
77,0.004060592260186295,-0.014506767819748075,0.04805924555850264
78,0.004060592260186295,-0.01450703671298267,0.03216408006627023
79,0.004060592260186295,-0.014507212004531166,0.022130313291665114
80,0.004060592260186295,-0.014507445555840092,0.010965695331172455
81,0.004060592260186295,-0.014507836856064667,-0.006137534295544086
82,0.004060592260186295,-0.014508502740850932,-0.03630431023861491
