Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.29224423965704377,0.0
1,0.1574176978740684,0.18072636834648398,0.07558932555932926
2,0.1574176978740684,0.17609287591801587,0.07988797170327214
3,0.14731540900373766,0.1700388561305916,0.08872344795849989
4,0.14541577338941217,0.16768762065587298,0.09904989053863028
5,0.14541577338941217,0.16580139204693128,0.11227094129807842
6,0.14541577338941217,0.16464261489618173,0.12391008588337643
7,0.14541577338941217,0.16446741710032833,0.126771955687737
8,0.14541577338941217,0.16430243924385604,0.13359313148795005
9,0.14541577338941217,0.1641409933692884,0.14614745666694923
10,0.14541577338941217,0.16405380383398085,0.157852631077322
11,0.033873074714021185,0.0534673565291919,0.2550489466708744
12,0.03652229005295306,0.051655989969360765,0.4048211293622127
13,0.036522290052953044,0.051653985599855304,0.4052950884359395
14,0.028743100285205384,0.03748241613174322,0.4702189386838611
15,0.028743100285205384,0.035069150815259215,0.5013114231822059
16,0.003961971766578002,0.024615029415193803,0.619291734411455
17,0.003961971766578002,0.02148823668117092,0.6526591252028859
18,0.0026212227222286353,0.019597077708686315,0.6322777670726064
19,0.002625568961993133,0.018808082531308928,0.63239484135231
20,0.002625568961993133,0.018660274522104118,0.6302460975073114
21,0.002625568961993133,0.018373592796638034,0.6257058962365702
22,0.002406053250547179,0.017429990589369098,0.6087874287867769
23,0.002406053250547179,0.01730826277010968,0.605036324779679
24,0.0024771801068786303,0.017108657755235745,0.6093327812609928
25,0.001554812602256722,0.016730826001203417,0.6160477980529215
26,0.001554812602256722,0.01668655361151062,0.6176727674873927
27,0.001554812602256722,0.016617143306364816,0.6179969880673716
28,0.002406053250547179,0.016503077638201944,0.6170967590818816
29,0.002406053250547179,0.016384917429814544,0.6143316054658036
30,0.002406053250547179,0.016258214199671658,0.613652207598656
31,0.0016252271216260872,0.016071558850977385,0.6135802709995857
32,0.001658042091078192,0.01600901990055837,0.6151626908096745
33,0.0016252271216260872,0.016005422412019497,0.6148920622575685
34,0.0016252271216260872,0.01600500002505591,0.6151173881597564
35,0.0016252271216260872,0.016002412738543623,0.6168909539372819
36,0.0016252271216260872,0.01599819064870863,0.6205931674735082
37,0.0016252271216260872,0.015993108085473832,0.627972068863225
38,0.0016252271216260872,0.015991405970316716,0.6335372654150407
39,0.0016252271216260872,0.01599006713962674,0.63775010438089
40,0.0016252271216260872,0.015374148242366737,0.6744399347674873
41,0.0016252271216260872,0.015374145935356015,0.6744527898390885
42,0.0016252271216260872,0.015350507223344002,0.6743514450985534
43,0.0016252271216260872,0.015307421861292659,0.674951050851484
44,0.001658042091078192,0.01496895920412359,0.6849933657972325
45,0.001658042091078192,0.01495820737441679,0.6854945653418771
46,0.001658042091078192,0.01486510841661837,0.6861681174437998
47,0.001658042091078192,0.014718660018712902,0.6878918824203597
