Iteration,Energy,Loss Function
0,0.26696593626859605,0.26396342918771915
1,0.01733626674756667,0.06954176065154197
2,0.01706665005179973,0.04847524588626554
3,0.015294653709511273,0.044435426030167376
4,0.014651120995400467,0.037991681891515014
5,0.006332266959929993,0.0316500257515337
6,0.006332266959929993,0.029214325343884316
7,0.02040588525477044,0.027311369927584164
8,0.02040588525477044,0.026841353311656067
9,0.02040588525477044,0.026588041161195855
10,0.02040588525477044,0.026453716721872616
11,0.02040588525477044,0.026313394809431234
12,0.02040588525477044,0.026218556790752273
13,0.02040588525477044,0.02617376552669214
14,0.02040588525477044,0.026133740677304538
15,0.02040588525477044,0.026097749446552722
16,0.02040588525477044,0.026069182962680945
17,0.02040588525477044,0.026046824975896575
18,0.02040588525477044,0.026028522452034766
19,0.018767769974443037,0.02601024579966203
20,0.018767769974443037,0.025990697282217957
21,0.018767769974443037,0.02597191745729145
22,0.018767769974443037,0.025953700163032462
23,0.02040588525477044,0.025930324700449606
24,0.0076164732970289695,0.025895738623345085
25,0.0076164732970289695,0.025852752448161133
26,0.007805693636270795,0.025804290477168455
27,0.0070248260862642515,0.025752025698186503
28,0.006241934325270536,0.025700605232708427
29,0.006241934325270536,0.025637138689342226
30,0.007012866881409609,0.02555189758056022
31,0.007012866881409609,0.02549531349855805
32,0.006842937483156351,0.025440392024295905
33,0.006121919282318133,0.025362895203562535
34,0.006694601067395759,0.025288485100029793
35,0.006694601067395759,0.02522712176298213
36,0.006694601067395759,0.025192077898600927
37,0.006694601067395759,0.0251578358969139
38,0.006694601067395759,0.025123058486106936
39,0.006694601067395759,0.025078296388325753
40,0.006694601067395759,0.02503746919411068
41,0.006694601067395759,0.025000429444927634
42,0.006694601067395759,0.024972872919379954
43,0.006694601067395759,0.024956873635837453
44,0.006694601067395759,0.024947830017143735
45,0.006694601067395759,0.02494017692459071
46,0.006694601067395759,0.024931142381208124
47,0.006694601067395759,0.02491971143976768
48,0.006694601067395759,0.024909300723820686
49,0.006694601067395759,0.02490197436532373
50,0.006694601067395759,0.02489554497514429
51,0.006694601067395759,0.024887553595376363
52,0.006694601067395759,0.02487801981724168
53,0.006694601067395759,0.024869155461961577
54,0.006694601067395759,0.024862776432723967
55,0.006694601067395759,0.024858569366333582
56,0.006694601067395759,0.024854792308096316
57,0.006694601067395759,0.02485045871872269
58,0.006694601067395759,0.02484654565389655
59,0.006694601067395759,0.024843837668687828
60,0.006694601067395759,0.024842120283096444
61,0.006694601067395759,0.0248408660570507
62,0.006694601067395759,0.024839676268825193
63,0.006694601067395759,0.024838686504010905
64,0.006694601067395759,0.024838014473478994
65,0.006694601067395759,0.024837493371201898
66,0.006694601067395759,0.02483692345302546
67,0.006694601067395759,0.024836248388864165
68,0.006694601067395759,0.024835679369959725
69,0.006694601067395759,0.024835314226349006
70,0.006694601067395759,0.02483504710270395
71,0.006694601067395759,0.0248347961462918
72,0.006694601067395759,0.024834492962641647
73,0.006694601067395759,0.02483417434398313
74,0.006694601067395759,0.024833915551108404
75,0.006694601067395759,0.02483370549251234
76,0.006694601067395759,0.02483351248209466
77,0.006694601067395759,0.024833368208723366
78,0.006694601067395759,0.024833271625818613
79,0.006694601067395759,0.024833187028415953
80,0.006694601067395759,0.02483305215817726
81,0.006694601067395759,0.02483283743228827
82,0.006694601067395759,0.024832538338320095
83,0.006694601067395759,0.0248323596056468
84,0.006694601067395759,0.024832254082659436
85,0.006694601067395759,0.024832176746547526
86,0.006694601067395759,0.024832055882823105
87,0.006694601067395759,0.024831877190550074
88,0.006694601067395759,0.024831717752975838
89,0.006694601067395759,0.024831633721309074
90,0.006694601067395759,0.024831593692179577
91,0.006694601067395759,0.02483154745627267
92,0.006694601067395759,0.02483146941039542
93,0.006694601067395759,0.024831338349011033
94,0.006694601067395759,0.02483113951889012
95,0.006694601067395759,0.024830968997604598
96,0.006694601067395759,0.024830873139020923
97,0.006694601067395759,0.02483079833066813
98,0.006694601067395759,0.02483074271555267
99,0.006694601067395759,0.02483066394253549
100,0.006694601067395759,0.024830592443518807
101,0.006694601067395759,0.024830558797036554
102,0.006694601067395759,0.024830551688148
103,0.006694601067395759,0.024830549874698314
104,0.006694601067395759,0.024830547317718495
105,0.006694601067395759,0.024830543383394188
106,0.006694601067395759,0.024830538742023185
107,0.006694601067395759,0.02483053597072568
108,0.006694601067395759,0.024830534580578545
109,0.006694601067395759,0.02483053357643978
110,0.006694601067395759,0.024830531992412617
111,0.006694601067395759,0.024830529560797072
112,0.006694601067395759,0.024830526791535076
113,0.006694601067395759,0.02483052529064501
