Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.2785595697801032,0.0
1,0.1574176978740684,0.17161467998283278,0.10301994741502839
2,0.1574176978740684,0.16246265106271385,0.10967661187840758
3,0.14731540900373766,0.15174215430994942,0.13437130907318026
4,0.14541577338941217,0.14757516430615278,0.1735459143400643
5,0.14541577338941217,0.13638254617265644,0.2460729419251026
6,0.1168918339453476,0.13585416286487786,0.2518387747500614
7,0.10146561350632367,0.08063398232588595,0.4382273141305527
8,0.10501266267894924,0.08020022324882835,0.44402067501385895
9,0.056368273791334814,0.06772140720947653,0.5373682150481736
10,0.005196437219455547,0.0061263356569288135,1.1274282661136257
11,0.004109758305142211,0.004624465896533421,1.1834173470732066
12,0.004109758305142211,0.004419595047221032,1.1795734494791492
13,0.004109758305142211,0.004249003549201256,1.1728731572135258
14,0.004109758305142211,0.004204564909232455,1.1705698005213847
15,0.004109758305142211,0.0041695588701307325,1.1664239901080034
16,0.004109758305142211,0.004151417820442401,1.1613467167789835
17,0.004109758305142211,0.004130983371719871,1.1523935024827066
18,0.004109758305142211,0.00409192370033616,1.1347322967894056
19,0.004109758305142211,0.004075725223573364,1.1230016986458922
20,0.004109758305142211,0.003971810935064357,1.0991971521058217
21,0.003515269549493683,0.0038702811861144565,1.0780405276182559
22,0.003515269549493683,0.003711226522235763,1.0796389948920342
23,0.003515269549493683,0.0035517730640212547,1.1052814303690277
24,0.003515269549493683,0.0035327151183040593,1.111426800325827
25,0.003515269549493683,0.0035057524695650787,1.123460680519964
26,0.003421959439337553,0.003494304010438115,1.1303899985925134
27,0.003421959439337553,0.0034877347193851644,1.130592811319452
28,0.003421959439337553,0.0034759744189746824,1.12781955484224
29,0.003421959439337553,0.0034576705634067023,1.1205285221046803
30,0.003421959439337553,0.0034453995257678754,1.1114287944939578
31,0.003421959439337553,0.0034412357982360644,1.1067201168732959
32,0.003421959439337553,0.0034381620681822505,1.1032392613204711
33,0.003421959439337553,0.003435797230177572,1.1014487326824602
34,0.003421959439337553,0.003434100979530614,1.1016341866703836
35,0.003421959439337553,0.0034328537925227194,1.103729743123002
36,0.003421959439337553,0.003431578388701619,1.1080034894666866
37,0.003421959439337553,0.003430326469849324,1.1144049720236482
38,0.003421959439337553,0.003429292012656464,1.121989103769819
39,0.003421959439337553,0.003428408733713577,1.1305830754042874
40,0.003421959439337553,0.003427543680767785,1.141029644017058
41,0.003421959439337553,0.0034267874159601627,1.1525762268418833
42,0.003421959439337553,0.003426338414238536,1.159868945169781
43,0.003421959439337553,0.003425921651506934,1.1608745950634516
44,0.003421959439337553,0.0034252610751991422,1.155900546284429
45,0.003421959439337553,0.0034247317119833957,1.145580493141311
46,0.003421959439337553,0.003424632725976964,1.1409121666290214
47,0.003421959439337553,0.003424598374808963,1.139151118855055
48,0.003421959439337553,0.003424557813458302,1.1378216236359655
49,0.003421959439337553,0.003424505510937522,1.1366657108508142
50,0.003421959439337553,0.0034244404321051966,1.1354711688498045
51,0.003421959439337553,0.0034243773392919723,1.134732745473049
52,0.003421959439337553,0.0034243349622758456,1.1351589416583783
53,0.003421959439337553,0.003424307500528028,1.1361166392856952
54,0.003421959439337553,0.003424272500089689,1.1372480128727651
55,0.003421959439337553,0.003424216180474448,1.138578650957464
56,0.003421959439337553,0.003424129440244618,1.1404021577818946
57,0.003421959439337553,0.003424047463622497,1.1426119187662183
58,0.003421959439337553,0.003424014355056593,1.1439727609115171
59,0.003421959439337553,0.003423999565772953,1.1447041668523812
60,0.003421959439337553,0.0034239929465456277,1.1449829416357704
61,0.003421959439337553,0.003423988558265682,1.1450678986713538
62,0.003421959439337553,0.0034239809205000196,1.1451360624338078
63,0.003421959439337553,0.0034239670371026504,1.1451753955868442
64,0.003421959439337553,0.003423941365050087,1.1451392247083685
65,0.003421959439337553,0.003423893618883152,1.1449328485567982
66,0.003421959439337553,0.003423803337243736,1.1443723249357256
67,0.0026342908846163347,0.002745560817233267,1.1192498075711965
68,0.0026342908846162965,0.002745559996819552,1.1192153676387946
69,0.0026342908846163347,0.0027435739630971437,1.1192371454972514
70,0.0026342908846162965,0.002739785230976939,1.1154222789141153
71,0.0026342908846163347,0.002733884012533272,1.1093356967934431
72,0.0026342908846162965,0.0027234961294678836,1.100233438630867
73,0.0026342908846163347,0.002706400270937183,1.0823585265222193
74,0.0026342908846162965,0.0026863302810890594,1.0530084827916406
75,0.0026342908846163347,0.0026765591247182065,1.048331383217388
76,0.0026342908846162965,0.0026649172014651668,1.0433252531068287
77,0.0026342908846163347,0.0026551621694810837,1.0490628387076824
78,0.0026342908846162965,0.002652030349736268,1.0481050054829995
79,0.0026342908846163347,0.0026513686902851896,1.0500956996535413
80,0.0026342908846162965,0.002651060882775402,1.0505279180170501
81,0.0026342908846163347,0.002650541750086981,1.0504704243626484
82,0.0026342908846162965,0.0026498055970629684,1.0491217100367116
83,0.0026342908846163347,0.002649448131703755,1.0467174533559807
84,0.0026342908846162965,0.0026492814168206755,1.0446869715454368
85,0.0026342908846163347,0.0026490969685331075,1.0422279766853277
86,0.0026342908846162965,0.002648894005915375,1.0401785046107948
87,0.0026342908846163347,0.0026485725214065335,1.0383030063800025
88,0.0026342908846162965,0.0026480866745584564,1.0373369780609705
89,0.0026342908846163347,0.00264756201824166,1.0385085399067704
90,0.0026342908846162965,0.0026471279888498215,1.041543480224833
91,0.0026342908846163347,0.0026468360467902996,1.0448182719137051
92,0.0026342908846162965,0.0026465425667606137,1.0479827596255142
