Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.1815219901166767,0.0
1,0.059681695447071206,0.03968977046083006,0.9976274753205425
2,0.059681695447071206,0.03721492944918272,0.9247377606625605
3,0.059681695447071206,0.03410640397845086,0.7618482505133817
4,0.059681695447071206,0.03405258522205321,0.7367869529603573
5,0.059681695447071206,0.03390643447643304,0.750762455005756
6,0.059681695447071206,0.033653619205177905,0.7537942152904148
7,0.059681695447071206,0.033406815147798787,0.7452271320705007
8,0.059681695447071206,0.033384221064471066,0.7457505226075027
9,0.059681695447071206,0.033343250534317866,0.7448631626701366
10,0.059681695447071206,0.033270010492185344,0.7426089618428353
11,0.059681695447071206,0.03315450172910127,0.7385034853378079
12,0.059681695447071206,0.03307175362267572,0.7356212152143442
13,0.059681695447071206,0.0330444465380431,0.7387427010838756
14,0.059681695447071206,0.03300642213825405,0.7437835824187202
15,0.059681695447071206,0.03297359110877441,0.7461795932326832
16,0.059681695447071206,0.03291833650714533,0.7475419995802696
17,0.059681695447071206,0.032835585519785264,0.7464876277222601
18,0.059681695447071206,0.03277598098694494,0.7408504220378105
19,0.059681695447071206,0.03275289456769214,0.7354041380697786
20,0.059681695447071206,0.03274066605285208,0.7315167969019302
21,0.059681695447071206,0.03273068780466551,0.7299140522743764
22,0.059681695447071206,0.03271275691379509,0.7283678453567488
23,0.059681695447071206,0.03268123091362664,0.7264487797014507
24,0.059681695447071206,0.03263243248621664,0.7239527368243703
25,0.059681695447071206,0.032596998926302106,0.7231056591730187
26,0.059681695447071206,0.032584475257313804,0.7249684343566952
27,0.059681695447071206,0.03257076916688589,0.726985098783811
28,0.059681695447071206,0.03255933858980854,0.7269170613339505
29,0.059681695447071206,0.032539176106799295,0.7255435360822092
30,0.059681695447071206,0.03250362541521136,0.7224945667930995
31,0.059681695447071206,0.032444704230812874,0.7169226480124549
32,0.059681695447071206,0.03236945075530564,0.7082867082221513
33,0.059681695447071206,0.032320898251242416,0.7085491326335983
34,0.059681695447071206,0.03227122260231255,0.7131477154759602
35,0.059681695447071206,0.03226542609685047,0.7148123535473571
36,0.059681695447071206,0.03225559701063107,0.7167737713399728
37,0.059681695447071206,0.03223875203836916,0.7191428683519003
38,0.059681695447071206,0.03221102419823467,0.7215571784767644
39,0.059681695447071206,0.03217307823629446,0.7236254468843729
40,0.059681695447071206,0.03215298191092575,0.722243406612353
41,0.059681695447071206,0.03213717491564697,0.7185271520090571
42,0.059681695447071206,0.03212764998263403,0.7146706263571606
43,0.059681695447071206,0.03211706846245369,0.7116410513832575
44,0.059681695447071206,0.032098851365494126,0.7081436089026854
45,0.059681695447071206,0.032067133129397546,0.7049429247358716
46,0.059681695447071206,0.03201516937084011,0.7014147620855243
47,0.059681695447071206,0.03195002193583342,0.7021801383302959
48,0.059681695447071206,0.03192532360894282,0.7063982972159232
49,0.059681695447071206,0.03191217479471512,0.7154888566918209
50,0.059681695447071206,0.03190614068998553,0.716450234514713
51,0.059681695447071206,0.0318976576288183,0.7170829146021497
