Iteration,Energy,Loss Function
0,0.31715481742193236,0.2813124473874614
1,0.27453120236384954,0.18514763079275215
2,0.06562533663873507,0.08977136156837297
3,0.06562533663873506,0.0879271783923013
4,0.008332094519124675,0.02738748009202202
5,0.009443378867996588,0.026800680517652935
6,0.007833216521915473,0.026466592557345348
7,0.007833216521915473,0.026295117643861516
8,0.007833216521915473,0.02615410159323504
9,0.008332094519124675,0.024836228200647032
10,0.008332094519124675,0.02478388621187748
11,0.008332094519124675,0.024317439974547245
12,0.00899951074055692,0.023754794700523045
13,0.00656866407030099,0.02355593773311753
14,0.00656866407030099,0.023549629986030114
15,0.00656866407030099,0.023491920337110263
16,0.00656866407030099,0.023398773818467018
17,0.00656866407030099,0.02335399596373022
18,0.00656866407030099,0.023352854600025275
19,0.00656866407030099,0.023351156903459146
20,0.00656866407030099,0.02335051053466507
21,0.00656866407030099,0.02335049805829622
22,0.00656866407030099,0.023350493424918288
23,0.00656866407030099,0.023350484659330338
24,0.00656866407030099,0.023350413129017488
25,0.009664886257213014,0.02220243921116393
26,0.0024061722724182683,0.019311470378941403
27,0.0024061722724182683,0.019311469416169916
28,0.0024061722724182683,0.019171101512772667
29,0.002100524137510051,0.018360067531521994
30,0.0026558452440562782,0.018307204542143768
31,0.0026558452440562782,0.018095408049523014
32,0.0021128917253369385,0.01796868070397097
33,0.002690981971059741,0.01681744495670314
34,0.0027603074598969027,0.01658211783758677
35,0.002025179217743841,0.01649541565122821
36,0.0021128917253369385,0.016479578287915506
37,0.0021128917253369385,0.016450377600874356
38,0.002764914878753581,0.015608351523929224
39,0.002764914878753619,0.015603859821503975
40,0.002764914878753581,0.015560894527589884
41,0.002764914878753619,0.015484802730865397
42,0.0021042375860438477,0.015403388019791455
43,0.0021042375860438095,0.015402218876995636
44,0.0021042375860438477,0.015402080316412771
45,0.0021042375860438095,0.015401862661575146
46,0.0021042375860438477,0.01540146131033941
47,0.0021781430234072276,0.014569777131100619
48,0.0021781430234072276,0.014569772522246331
49,0.0021781430234072276,0.014405384641306486
50,0.0020710708109090226,0.014268665827591778
51,0.002248865727429103,0.01425280166842169
52,0.002248865727429103,0.014251129891368983
53,0.002248865727429103,0.014251104821859357
54,0.002248865727429103,0.014251101546817307
55,0.002248865727429103,0.01425109854836855
56,0.002248865727429103,0.01425109286781103
57,0.0023546644270016556,0.014251049565894264
58,0.0023546644270016556,0.014250979135690844
59,0.002109564748420053,0.013467655519257455
60,0.002109564748420053,0.013467655416426307
61,0.002109564748420053,0.013399745872544727
62,0.002109564748420053,0.013284707096062755
63,0.0024775028566016745,0.01321001508095096
64,0.0019610833194512456,0.013200253758075804
65,0.0019365902930210792,0.013199082699938981
66,0.0019365902930210792,0.013198921300079393
67,0.0019365902930210792,0.013198912098509433
68,0.0019365902930210792,0.013198911475216436
69,0.0019365902930210792,0.013198911085868093
