Iteration,Energy,Loss Function
0,0.08674750121662657,0.0484537136767051
1,0.03882753065666392,0.023541151727566753
2,0.012069412057709554,0.01007571549313288
3,0.012069412057709554,-0.0034656152809347178
4,0.012069412057709554,-0.003718687170769226
5,0.012069412057709554,-0.004175749312403174
6,0.004774714260603701,-0.011908760854521935
7,0.004774714260603701,-0.013336884085823206
8,0.004774714260603701,-0.013660074642792152
9,0.004774714260603701,-0.013869207257257791
10,0.004774714260603701,-0.014032704730092238
11,0.004774714260603701,-0.014081817933668257
12,0.004774714260603701,-0.014103815005484417
13,0.004774714260603701,-0.014115261837283859
14,0.004774714260603701,-0.014123417373874793
15,0.004774714260603701,-0.014129123711746815
16,0.004774714260603701,-0.014134205869010276
17,0.004774714260603701,-0.01414082665952488
18,0.004774714260603701,-0.014148227041694853
19,0.004774714260603701,-0.01415293174008199
20,0.004774714260603701,-0.01415508626552993
21,0.004774714260603701,-0.01415682784344199
22,0.004774714260603701,-0.014159161054119634
23,0.004774714260603701,-0.014162338823340977
24,0.004774714260603701,-0.014165575058775477
25,0.004774714260603701,-0.014168019825535666
26,0.004774714260603701,-0.014169317925434733
27,0.004774714260603701,-0.01416990836720308
28,0.004774714260603701,-0.014170241368127978
29,0.004774714260603701,-0.014170403986818549
30,0.004774714260603701,-0.014170492191672301
31,0.004774714260603701,-0.01417062175728972
32,0.004774714260603701,-0.014170832043734755
33,0.004774714260603701,-0.014171176011871985
34,0.004774714260603701,-0.014171717989112566
35,0.004774714260603701,-0.014172370795020121
36,0.004774714260603701,-0.014172679491257873
37,0.004774714260603701,-0.014172777676281504
38,0.004774714260603701,-0.01417294817467672
39,0.004774714260603701,-0.01417323243697339
40,0.004774714260603701,-0.014173629948253065
41,0.004774714260603701,-0.01417378026673969
42,0.004774714260603701,-0.014173817021570494
43,0.004774714260603701,-0.014173839461609897
44,0.004774714260603701,-0.014173877239163067
45,0.004774714260603701,-0.014173939420388582
46,0.004774714260603701,-0.014174035403994464
47,0.004774714260603701,-0.014174168839358825
48,0.004774714260603701,-0.014174381792481927
49,0.004774714260603701,-0.014174722543564635
50,0.004774714260603701,-0.01417512685230129
51,0.004774714260603701,-0.014175307613069078
52,0.004774714260603701,-0.014175529776164856
53,0.004774714260603701,-0.01417574588668915
54,0.004774714260603701,-0.014175888199543232
55,0.004774714260603701,-0.014175965005438584
56,0.004774714260603701,-0.014176000640726338
57,0.004774714260603701,-0.014176035568014146
58,0.004774714260603701,-0.014176058187011025
59,0.004774714260603701,-0.014176062763231127
60,0.004774714260603701,-0.014176064802508118
61,0.004774714260603701,-0.01417606837884257
62,0.004774714260603701,-0.014176074829149711
63,0.004774714260603701,-0.01417608650620162
64,0.004774714260603701,-0.014176107313405942
65,0.004774714260603701,-0.014176142903929611
66,0.004774714260603701,-0.014176198369209185
67,0.004774714260603701,-0.014176254388643908
68,0.004774714260603701,-0.014176286073184857
69,0.004774714260603701,-0.01417630899640155
70,0.004774714260603701,-0.014176323140309073
71,0.004774714260603701,-0.01417632939492426
72,0.004774714260603701,-0.014176330720621874
73,0.004774714260603701,-0.01417633204974401
74,0.004774714260603701,-0.014176334266083796
75,0.004774714260603701,-0.014176338175760526
76,0.004774714260603701,-0.014176345215877486
77,0.004774714260603701,-0.014176357834513879
78,0.004774714260603701,-0.0141763798274697
79,0.004774714260603701,-0.014176415820370438
80,0.004774714260603701,-0.014176466452059503
81,0.004774714260603701,-0.014176496487332636
82,0.004774714260603701,-0.014176511679878214
83,0.004774714260603701,-0.014176515340592022
84,0.004774714260603701,-0.014176516276459319
85,0.004774714260603701,-0.014176516968106942
86,0.004774714260603701,-0.014176518139218249
87,0.004774714260603701,-0.014176520183367552
88,0.004774714260603701,-0.014176523753378358
89,0.004774714260603701,-0.014176529850930531
90,0.004774714260603701,-0.014176539867764704
91,0.004774714260603701,-0.014176555718477396
92,0.004774714260603701,-0.014176580676844167
93,0.004774714260603701,-0.014176620125852822
94,0.004774714260603701,-0.014176675419444592
95,0.004774714260603701,-0.014176718653479477
