Iteration,Energy,Loss Function
0,0.26696593626859605,0.31140311683402594
1,0.1574176978740684,0.20819498337283157
2,0.14541577338941214,0.18070692452470652
3,0.04948260589863405,0.08934035895031057
4,0.03387307471402111,0.08264270117540175
5,0.03387307471402111,0.08033892126566416
6,0.03387307471402111,0.07694208556375963
7,0.0347624063320985,0.073757679969086
8,0.03387307471402111,0.0716165243931481
9,0.010328529531925985,0.05709546870160648
10,0.010328529531925985,0.056890803551635526
11,0.010328529531925985,0.05521876195060895
12,0.010328529531925985,0.05226795924661026
13,0.01238480333230705,0.04968023694511835
14,0.0010107014652698018,0.033540540432422244
15,0.0012756713889033732,0.033187522062766546
16,0.0010107014652698018,0.03251758892228541
17,0.0008317557760419818,0.029392732721544246
18,0.0006603215183178725,0.02868227920381876
19,0.0006603215183178725,0.027374616084268426
20,0.0004646185891039588,0.02633468868418915
21,0.0008182995564083072,0.026308571247162564
22,0.0008182995564083072,0.02606307679260383
23,0.0008182995564083072,0.025642042150417543
24,0.0008848627169127187,0.02520800365697803
25,0.0027725999181088794,0.025121207603191243
26,0.0003045627879502254,0.022194645390520674
27,0.0003045627879502254,0.022186236918158027
28,0.0003045627879502254,0.02186127219019374
29,0.00028872417203934736,0.021316553287229634
30,0.0007154301908681845,0.021015022075640787
31,0.0008848627169127187,0.020942366941143882
32,1.4672265091808779e-05,0.02092127827655062
33,1.4672265091808779e-05,0.02091172834480399
34,1.4672265091808779e-05,0.02090085870649616
35,0.000292812246334291,0.02088565691072583
36,0.000292812246334291,0.020872986025038936
37,0.000292812246334291,0.020864531457048596
38,0.000292812246334291,0.020855454286882635
39,1.4672265091808779e-05,0.02084267304720741
40,0.000640433634300103,0.02083108724270713
41,0.0007700745336991115,0.020350090912540413
42,0.0007700745336991115,0.0203497016542499
43,0.0009101690876666931,0.02033402773194993
44,0.0007700745336991115,0.02018372070076885
45,0.0007700745336991115,0.019905946164112894
46,0.0013741793700656206,0.019456569204149905
47,0.0019464359607923155,0.01903898238843372
48,0.0026486690433102163,0.01896866129013619
49,0.0026486690433102163,0.01887488415602207
50,0.00018519370807819325,0.018848535265456438
51,1.4672265091808779e-05,0.018840694550043936
52,0.000292812246334291,0.018832621917525806
53,0.000292812246334291,0.018825803751243098
54,0.0012811431124443984,0.01881841623838878
55,0.000292812246334291,0.018813703804860006
56,1.4672265091808779e-05,0.01881016709759123
57,1.4672265091808779e-05,0.018807396238177718
58,1.4672265091808779e-05,0.018803047210035992
59,0.00018519370807819325,0.0187974637472949
60,0.000519101723981658,0.018791861339221637
61,1.4672265091808779e-05,0.01878929309851896
62,1.4672265091808779e-05,0.018788122977786707
63,1.4672265091808779e-05,0.01878734422627447
64,0.000292812246334291,0.01878629779328936
65,0.000292812246334291,0.01878507525337932
66,0.000292812246334291,0.0187830946093313
67,0.000292812246334291,0.01878033049335684
68,0.00018519370807819325,0.018778752573052802
69,0.00018519370807819325,0.018777564924755786
70,0.00018519370807819325,0.018776406794134518
71,1.4672265091808779e-05,0.018775453371353085
72,0.00018519370807819325,0.018774599803601605
73,1.4672265091808779e-05,0.018773175053318526
74,1.4672265091808779e-05,0.018770914482671403
75,1.4672265091808779e-05,0.018767747819568855
76,1.4672265091808779e-05,0.01876578652093592
77,1.4672265091808779e-05,0.018764710394189796
78,0.000292812246334291,0.018764328744386174
79,1.4672265091808779e-05,0.01876371792520861
80,1.4672265091808779e-05,0.018763196756505507
81,1.4672265091808779e-05,0.018763013949362667
82,1.4672265091808779e-05,0.018762685543931623
83,1.4672265091808779e-05,0.018762109049725445
84,1.4672265091808779e-05,0.018761200696112854
85,1.4672265091808779e-05,0.01876051712678818
86,1.4672265091808779e-05,0.01876027746924056
87,1.4672265091808779e-05,0.018760008238402216
88,1.4672265091808779e-05,0.018759946392406364
89,1.4672265091808779e-05,0.018759867930909408
90,1.4672265091808779e-05,0.018759733867843294
91,1.4672265091808779e-05,0.018759560209638145
92,1.4672265091808779e-05,0.018759508172453428
93,1.4672265091808779e-05,0.018759466429257323
94,1.4672265091808779e-05,0.018759405668358254
95,1.4672265091808779e-05,0.018759342460382383
96,1.4672265091808779e-05,0.01875925787522288
97,1.4672265091808779e-05,0.0187591394352036
98,1.4672265091808779e-05,0.018759017961011856
99,1.4672265091808779e-05,0.018758859691252835
100,1.4672265091808779e-05,0.018758608002628567
101,1.4672265091808779e-05,0.018758201907598266
102,1.4672265091808779e-05,0.018757659365724964
103,1.4672265091808779e-05,0.01875713378435048
104,1.4672265091808779e-05,0.01875692819858335
105,1.4672265091808779e-05,0.018756609171980174
106,1.4672265091808779e-05,0.018756304337264842
107,1.4672265091808779e-05,0.018756167552783184
108,1.4672265091808779e-05,0.01875600876773984
109,1.4672265091808779e-05,0.018755853560514804
110,1.4672265091808779e-05,0.018755816088819762
111,1.4672265091808779e-05,0.018755745538814112
112,1.4672265091808779e-05,0.018755615951562055
113,1.4672265091808779e-05,0.0187554006242451
114,1.4672265091808779e-05,0.018755157898437402
115,1.4672265091808779e-05,0.018755062696324785
116,1.4672265091808779e-05,0.01875500851275378
117,1.4672265091808779e-05,0.018754986619042503
118,1.4672265091808779e-05,0.018754967750777486
119,1.4672265091808779e-05,0.018754939023562622
120,1.4672265091808779e-05,0.018754900524665198
121,1.4672265091808779e-05,0.018754868869607075
122,1.4672265091808779e-05,0.01875484409925723
123,1.4672265091808779e-05,0.018754816966107642
124,1.4672265091808779e-05,0.018754784787673298
125,1.4672265091808779e-05,0.018754734079641337
126,1.4672265091808779e-05,0.018754654989716943
127,1.4672265091808779e-05,0.018754536794251445
128,1.4672265091808779e-05,0.018754403228509808
129,1.4672265091808779e-05,0.018754275534138585
130,1.4672265091808779e-05,0.018754148299666058
131,1.4672265091808779e-05,0.01875409251587149
132,1.4672265091808779e-05,0.018754071660898215
133,1.4672265091808779e-05,0.018754063332297986
134,1.4672265091808779e-05,0.018754054705921196
135,1.4672265091808779e-05,0.018754047961221466
136,1.4672265091808779e-05,0.018754040463752692
137,1.4672265091808779e-05,0.018754029611323025
138,1.4672265091808779e-05,0.018754013634605608
139,1.4672265091808779e-05,0.018753991691282085
140,1.4672265091808779e-05,0.018753962474588205
141,1.4672265091808779e-05,0.018753928519056145
142,1.4672265091808779e-05,0.018753891987892894
143,1.4672265091808779e-05,0.01875383559515553
144,1.4672265091808779e-05,0.01875375252402501
145,1.4672265091808779e-05,0.018753664902597396
146,1.4672265091808779e-05,0.01875362438744641
147,1.4672265091808779e-05,0.018753600391613834
148,1.4672265091808779e-05,0.01875359342427974
149,1.4672265091808779e-05,0.018753591340699302
150,1.4672265091808779e-05,0.018753588715856345
151,1.4672265091808779e-05,0.018753586110936415
152,1.4672265091808779e-05,0.018753582308828936
153,1.4672265091808779e-05,0.01875357602412894
154,1.4672265091808779e-05,0.018753565520440107
155,1.4672265091808779e-05,0.01875354795605503
156,1.4672265091808779e-05,0.018753519113541936
157,1.4672265091808779e-05,0.01875347470582681
158,1.4672265091808779e-05,0.018753417749905688
159,1.4672265091808779e-05,0.01875339005421278
160,1.4672265091808779e-05,0.018753343100449186
161,1.4672265091808779e-05,0.018753272918945206
162,1.4672265091808779e-05,0.018753179832691556
163,1.4672265091808779e-05,0.018753137630051642
164,1.4672265091808779e-05,0.018753086622004735
165,1.4672265091808779e-05,0.018753068050768935
166,1.4672265091808779e-05,0.01875305578563735
167,1.4672265091808779e-05,0.018753040523197432
168,1.4672265091808779e-05,0.018753028183438
169,1.4672265091808779e-05,0.01875302078894646
