Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.1868413681936683,0.0
1,0.059681695447071206,0.02859702128078491,0.9923838515184445
2,0.059681695447071206,0.027524967814912652,0.9449883153295646
3,0.059681695447071206,0.02611710506281672,0.8383793144189688
4,0.059681695447071206,0.026052904619823205,0.8061124481416687
5,0.059681695447071206,0.026032830479762358,0.8125953920349684
6,0.059681695447071206,0.025996268318958463,0.818679179094369
7,0.059681695447071206,0.025927499899665134,0.8256345303524548
8,0.059681695447071206,0.025798619267975578,0.834840973268719
9,0.059681695447071206,0.025578257701254468,0.8479450900866837
10,0.059681695447071206,0.02538133777363436,0.8645004437793582
11,0.059681695447071206,0.025301973315625715,0.8535956719320983
12,0.059681695447071206,0.025183647271810442,0.832329792264787
13,0.059681695447071206,0.025133068571730997,0.8144307316173508
14,0.059681695447071206,0.025110062659692005,0.8121678742291167
15,0.059681695447071206,0.024946647761604445,0.8047263523096053
16,0.059681695447071206,0.024853397055638854,0.8050290529495296
17,0.059681695447071206,0.02471759218707891,0.8096906274941678
18,0.059681695447071206,0.024593704303947306,0.8220665641854078
19,0.059681695447071206,0.024577280918873404,0.8263961694466917
20,0.059681695447071206,0.02456175422685236,0.8297521114733836
21,0.059681695447071206,0.024532759171153693,0.8334340039023757
22,0.059681695447071206,0.024479735636157924,0.8380781538662386
23,0.059681695447071206,0.024393308271191426,0.8441223170761372
24,0.059681695447071206,0.024325450465551804,0.8484754514651393
25,0.059681695447071206,0.024304610766561898,0.8438499688623683
26,0.059681695447071206,0.024278424497975706,0.8341471194286579
27,0.059681695447071206,0.02427134749313006,0.8314886002771634
28,0.059681695447071206,0.02425889069832386,0.8294892006017875
29,0.059681695447071206,0.024236629308956936,0.8283074642822286
30,0.059681695447071206,0.024198581181731703,0.8287584408098093
31,0.059681695447071206,0.02414640940266208,0.8335718459408143
32,0.059681695447071206,0.024122673019182334,0.8401254502787444
33,0.059681695447071206,0.024106965041732126,0.8466779211540966
34,0.059681695447071206,0.02409760431255906,0.8513984046080667
35,0.059681695447071206,0.024089840201308187,0.8540441501190833
36,0.059681695447071206,0.024076441052717543,0.8566767479170715
37,0.059681695447071206,0.024054088023306105,0.8593264688470286
38,0.059681695447071206,0.024023162839748764,0.8612896234014709
39,0.059681695447071206,0.02400736772696692,0.8596160629986239
40,0.059681695447071206,0.023997285611226105,0.8564422327536353
41,0.059681695447071206,0.02398989484349686,0.8538777388791694
42,0.059681695447071206,0.023979265043306712,0.852228426539416
43,0.059681695447071206,0.023961823900057425,0.8519597025413016
44,0.059681695447071206,0.023935452392907182,0.8550930066545988
45,0.059681695447071206,0.023913664062732536,0.8609039831186721
46,0.059681695447071206,0.023904971404360733,0.8658907404495
47,0.059681695447071206,0.02389998729579731,0.8683266635413505
48,0.059681695447071206,0.023896107678872375,0.8702866923923666
49,0.059681695447071206,0.02388915282987448,0.8720984676872272
50,0.059681695447071206,0.023876961510775892,0.8742939979751185
51,0.059681695447071206,0.023858765601256545,0.8768401201362965
52,0.059681695447071206,0.023849044787438184,0.8766598407149597
53,0.059681695447071206,0.02384638625827947,0.8747801509428278
54,0.059681695447071206,0.02384435515894837,0.8731901368281866
55,0.059681695447071206,0.023842653889723193,0.8725448293983238
56,0.059681695447071206,0.02383972181432226,0.8724106225951077
57,0.059681695447071206,0.023834867957594368,0.8729493024031585
58,0.059681695447071206,0.02382849926327058,0.8750639952676524
59,0.059681695447071206,0.023826345120638318,0.8765941362717382
60,0.059681695447071206,0.02382540720781545,0.8776651731118088
61,0.059681695447071206,0.023825012332320265,0.8780610983814938
62,0.059681695447071206,0.023824444332013542,0.8784163067271175
63,0.059681695447071206,0.02382347959637867,0.8787440118667367
64,0.059681695447071206,0.023821855016488473,0.8790565763333096
65,0.059681695447071206,0.023819442113144372,0.8792379852071865
66,0.059681695447071206,0.023817858001917453,0.8789651620594398
67,0.059681695447071206,0.023817327858576712,0.8785657878085791
68,0.059681695447071206,0.023817053644257395,0.878296134540993
69,0.059681695447071206,0.02381683106462717,0.8781830387780292
70,0.059681695447071206,0.023816449207910487,0.8781335062360063
71,0.059681695447071206,0.023815807894418613,0.878169526511612
72,0.059681695447071206,0.023814876504163186,0.8784090252197537
73,0.059681695447071206,0.023814317840466805,0.8787791332497753
74,0.059681695447071206,0.02381409766196846,0.8790401558181765
75,0.059681695447071206,0.023813990431931983,0.8791807556577288
76,0.059681695447071206,0.023813895970857025,0.879260150022497
77,0.059681695447071206,0.023813730901310746,0.8793464785361121
78,0.059681695447071206,0.023813440384496613,0.8794621869442146
79,0.059681695447071206,0.023812953698089712,0.8796275528053573
80,0.059681695447071206,0.023812282328022575,0.8798631993432833
81,0.059681695447071206,0.023811961458609445,0.879914728328154
82,0.059681695447071206,0.02381180848424201,0.8798542839814826
83,0.059681695447071206,0.023811755307736045,0.8797852442101719
84,0.059681695447071206,0.023811710745310313,0.8797401211267736
85,0.059681695447071206,0.023811633750972967,0.8797035323620805
86,0.059681695447071206,0.02381149853966479,0.879682271384431
87,0.059681695447071206,0.023811269244626947,0.8796900866908668
88,0.059681695447071206,0.023810931830674575,0.8797717998756875
89,0.059681695447071206,0.023810704809578895,0.8799166947872356
90,0.059681695447071206,0.023810595469453275,0.8800394792944715
91,0.059681695447071206,0.023810532554765732,0.8801297792888233
92,0.059681695447071206,0.02381048574595449,0.8801735917100886
93,0.059681695447071206,0.023810406572371486,0.8802140664173841
94,0.059681695447071206,0.02381027419364904,0.8802540014417974
95,0.059681695447071206,0.023810077873211013,0.8802891883176241
96,0.059681695447071206,0.023809940623314582,0.8802826068036838
97,0.059681695447071206,0.023809889223188958,0.8802514097727066
98,0.059681695447071206,0.023809867190281216,0.8802263995510614
99,0.059681695447071206,0.023809850683875085,0.88021658611156
100,0.059681695447071206,0.023809821799640786,0.880215856185207
101,0.059681695447071206,0.02380977093938764,0.8802299494970297
