Iteration,Energy,Loss Function
0,0.19350746208804306,0.23291844001699322
1,0.0008711235575124076,0.02547606416375604
2,0.0012373613681518902,0.021650533837398196
3,0.0006006390983494733,0.018455905828186094
4,0.0006006390983494733,0.018078979854810807
5,0.0006006390983494733,0.018000689577332217
6,0.0006006390983494733,0.01788678480995338
7,0.0006006390983494733,0.017785407613739812
8,0.0006006390983494733,0.01773822639636303
9,0.0006006390983494733,0.01771468835081088
10,0.0006006390983494733,0.0177036472530746
11,0.0006006390983494733,0.017696963159055095
12,0.0006006390983494733,0.017693802053987975
13,0.0006006390983494733,0.017691837789386284
14,0.0006006390983494733,0.017691298483895983
15,0.0006006390983494733,0.01769060748535075
16,0.0006006390983494733,0.017690245923065832
17,0.0006006390983494733,0.017689992422740223
18,0.0006006390983494733,0.017689774750748316
19,0.0006006390983494733,0.01768937109627106
20,0.0006006390983494733,0.017689214211703896
21,0.0006006390983494733,0.017688995758971267
22,0.0006006390983494733,0.01768862306050594
23,0.0006006390983494733,0.017688082306481345
24,0.0007137373972467284,0.017677484949409825
25,0.0007137373972467284,0.017677399941621375
26,0.0007137373972467284,0.017674561413081314
27,0.0007137373972467284,0.017668987047214927
28,0.0007137373972467284,0.01766124630636958
29,0.0007137373972467284,0.01764849115593139
30,0.0007137373972467284,0.017625014036869217
31,0.0007137373972467284,0.017585470666383714
32,0.0007137373972467284,0.01751717980191262
33,0.0007137373972467284,0.01740076606048283
34,0.0007137373972467284,0.017207137736958988
35,0.0010197995992834044,0.016873885386997373
36,0.0007304087976662891,0.016789111489102705
37,0.0006006390983494733,0.016733542315433832
38,0.0008711235575124076,0.01606624572778695
39,0.0008711235575124076,0.016063360054548163
40,0.0006006390983494733,0.015954136850913927
41,0.0006006390983494733,0.015799766562965556
42,0.0006789047100053469,0.015762660521550086
43,0.0006006390983494733,0.015757219208024316
44,0.0006006390983494733,0.015757187424574652
45,0.0006006390983494733,0.01575713146381723
46,0.0006006390983494733,0.01575703218176497
47,0.0006006390983494733,0.01575686287182524
48,0.0006006390983494733,0.015756617856177938
49,0.0006006390983494733,0.015756490062776088
50,0.0006006390983494733,0.015756431611290363
51,0.0006006390983494733,0.01575640422407033
52,0.0006006390983494733,0.015756391754998166
53,0.0006006390983494733,0.015756387337505395
54,0.0006006390983494733,0.015756385919545313
55,0.0006006390983494733,0.01575638573387235
56,0.0006006390983494733,0.015756385526390672
57,0.0006006390983494733,0.015756385459649115
58,0.0006006390983494733,0.015756385331984462
59,0.0006006390983494733,0.015756384335223726
60,0.0006006390983494733,0.0157563826472925
61,0.0006006390983494733,0.015756375160196012
62,0.0006006390983494733,0.015756373289742054
63,0.0006006390983494733,0.015756369709401134
64,0.0006789047100053469,0.01575635480597505
65,0.0006789047100053469,0.015756335241601555
66,0.0006789047100053469,0.015756299685841014
67,0.0006789047100053469,0.01575623217416131
68,0.0006789047100053469,0.015756108237361163
69,0.0006789047100053469,0.015755919812753184
70,0.0006789047100053469,0.015755567941548847
71,0.0007713623752417601,0.015127455447819791
72,0.0007713623752417601,0.01512745500125536
73,0.0007713623752417601,0.015108829623864966
74,0.0007713623752417601,0.014980178946593573
75,0.0007304087976662891,0.014896727301525473
76,0.0007304087976662891,0.014750991506342861
77,0.0007598729895363852,0.014651678102923447
78,0.0006006390983494733,0.014626885577140192
79,0.0007317730600453989,0.014614406107884795
80,0.0009392950421109856,0.014603231567781467
81,0.0009392950421109856,0.014602304828317755
82,0.0009392950421109856,0.01460188270432162
83,0.0009392950421109856,0.014601650558894043
84,0.0006006390983494733,0.014082958339713106
85,0.0006006390983494733,0.014082945907107394
86,0.0009392950421109856,0.013958504995057786
87,0.0009392950421109856,0.01375203262644682
88,0.0009540271577504761,0.013650465322030163
89,0.0007137373972467284,0.01363086593368262
90,0.0008711235575124076,0.013629943702087203
91,0.0008711235575124076,0.013629713401658935
92,0.0008711235575124076,0.013629699571096008
93,0.0008711235575124076,0.013629696010711517
94,0.0008711235575124076,0.013629694001113047
95,0.0008711235575124076,0.013629690175280587
96,0.0008711235575124076,0.013629682880260813
97,0.0008711235575124076,0.013629669176683866
98,0.0008711235575124076,0.013629644293322009
99,0.0008711235575124076,0.013629601901000663
100,0.0008711235575124076,0.013629538718691105
101,0.0008711235575124076,0.013629494442532641
102,0.0008711235575124076,0.013629469221564484
103,0.0008711235575124076,0.01362946271765672
104,0.0008711235575124076,0.013629460592121856
105,0.0008711235575124076,0.013629457318063731
106,0.0008711235575124076,0.013629452789526588
107,0.0008711235575124076,0.013629448608587058
108,0.0008711235575124076,0.013629448112352636
109,0.0008711235575124076,0.01362944784340221
110,0.0008711235575124076,0.013629447650230846
111,0.0008711235575124076,0.013629447510054021
112,0.0008711235575124076,0.01362944748585477
