Iteration,Energy,Loss Function
0,0.31715481742193236,0.2139229563622651
1,0.052018064056419566,0.17409676010100636
2,0.02562702947946178,0.14544967219307425
3,0.013518396380527495,0.1267056612336276
4,0.008532493731975389,0.11364546386768071
5,0.013518396380527495,0.10914176574353976
6,0.010937543443831165,0.1068583009957116
7,0.03094888409645159,0.1038892955221684
8,0.03376024050352114,0.10238624916469516
9,0.032879768987306116,0.10131106890833007
10,0.015521535074256111,0.10067019788989248
11,0.015521535074256111,0.09986987330722688
12,0.0170110838579992,0.09964132489467822
13,0.01701108385799918,0.0994721829464009
14,0.0170110838579992,0.09937255849559086
15,0.015521535074256111,0.0993100972673468
16,0.015521535074256111,0.09927227527458532
17,0.015521535074256111,0.0992475622730245
18,0.015521535074256111,0.09923238923947447
19,0.015521535074256111,0.099219768786314
20,0.015521535074256111,0.09920563285350877
21,0.015521535074256111,0.09919123028260832
22,0.015521535074256111,0.09918057461044436
23,0.015521535074256111,0.09917456831310112
24,0.015521535074256111,0.0991707469214423
25,0.015521535074256111,0.09916621849891875
26,0.015521535074256111,0.0991597350796263
27,0.015521535074256111,0.09915051416624276
28,0.015521535074256111,0.09913774025747056
29,0.015521535074256111,0.09912076308630666
30,0.015521535074256111,0.0990967421252941
31,0.015521535074256111,0.09906505250233186
32,0.01734437772772406,0.09902994616349643
33,0.021334532205691606,0.09897954528453821
34,0.021334532205691606,0.09891645463242528
35,0.018794002971599544,0.09888919014215442
36,0.018794002971599544,0.09884453542745332
37,0.018794002971599544,0.09877873129511684
38,0.018794002971599544,0.0987389394497303
39,0.021334532205691606,0.09872444391672518
40,0.021334532205691606,0.09870370129632838
41,0.018794002971599544,0.09868550606045663
42,0.018794002971599544,0.09867756175348476
43,0.018794002971599544,0.09866629227833926
44,0.018794002971599544,0.09864875745843973
45,0.018794002971599544,0.09862907374280211
46,0.018794002971599544,0.09861609642802444
47,0.018794002971599544,0.0986009418395901
48,0.018794002971599544,0.09859341860441552
49,0.018794002971599544,0.09858135642239911
50,0.018794002971599544,0.09856504221933444
51,0.018794002971599544,0.09855518911208516
52,0.018794002971599544,0.09854034138010671
53,0.018794002971599544,0.09852755627155359
54,0.018794002971599544,0.0985159142942456
55,0.018794002971599544,0.09850272946759002
56,0.018794002971599544,0.09849078687640225
57,0.018794002971599544,0.09848195660961281
58,0.018794002971599544,0.09847089940533016
59,0.018794002971599544,0.09845988279578152
60,0.018794002971599544,0.09844772650236147
61,0.018794002971599544,0.09843628254185796
62,0.018794002971599544,0.09842374913032055
63,0.018794002971599544,0.09841302741987322
64,0.018794002971599544,0.0984007582212666
65,0.018794002971599544,0.09839085947790448
66,0.018794002971599544,0.0983804565746378
67,0.018794002971599544,0.09837447106533177
68,0.018794002971599544,0.09836979530957136
69,0.018794002971599544,0.09836810582955688
70,0.018794002971599544,0.09836726118810955
71,0.018794002971599544,0.09836644224273355
72,0.018794002971599544,0.09836561397569094
73,0.018794002971599544,0.09836505554951444
74,0.018794002971599544,0.09836473037703687
75,0.018794002971599544,0.09836434471659965
76,0.018794002971599544,0.0983639028359454
77,0.018794002971599544,0.0983634586958825
78,0.018794002971599544,0.09836303853681043
79,0.018794002971599544,0.09836265767012926
80,0.018794002971599544,0.09836235864264713
81,0.018794002971599544,0.0983621157635768
82,0.018794002971599544,0.09836184176719905
83,0.018794002971599544,0.09836141922425902
84,0.018794002971599544,0.09836077869343568
85,0.018794002971599544,0.09836004223789205
86,0.018794002971599544,0.09835946288151293
87,0.018794002971599544,0.09835903538710121
88,0.018794002971599544,0.09835875556986336
89,0.018794002971599544,0.09835859678423828
90,0.018794002971599544,0.09835849508821076
91,0.018794002971599544,0.09835841730615257
92,0.018794002971599544,0.09835834981426603
93,0.018794002971599544,0.09835827758676197
94,0.018794002971599544,0.09835822018473145
95,0.018794002971599544,0.09835817476013738
96,0.018794002971599544,0.0983581389905553
97,0.018794002971599544,0.09835811459091777
98,0.018794002971599544,0.09835810304987772
99,0.018794002971599544,0.09835809867277401
100,0.018794002971599544,0.09835809681578542
101,0.018794002971599544,0.09835809585281753
102,0.018794002971599544,0.09835809534684554
103,0.018794002971599544,0.09835809510138817
