Iteration,Energy,Loss Function
0,0.08674750121662653,0.18111038213890346
1,0.009216799718612981,0.15485101966561568
2,0.019030598816481312,0.13253010824572142
3,0.019030598816481312,0.124402034274489
4,0.016693443217705033,0.11652337405832129
5,0.018794002971599544,0.11090991918369772
6,0.018794002971599544,0.10622211401614713
7,0.018794002971599544,0.10392937170693849
8,0.018794002971599544,0.10165363275287997
9,0.018794002971599544,0.10033089213947088
10,0.018794002971599544,0.09895586018101704
11,0.018794002971599544,0.09837984608789611
12,0.018794002971599544,0.09793229510611325
13,0.018794002971599544,0.09775449873406694
14,0.018794002971599544,0.09768063059995308
15,0.018794002971599544,0.09761845601390767
16,0.018794002971599544,0.09756689434395344
17,0.018794002971599544,0.09752458404225026
18,0.018794002971599544,0.0975013306426523
19,0.018794002971599544,0.09748654649995038
20,0.018794002971599544,0.09747603003484959
21,0.018794002971599544,0.09746929112886066
22,0.018794002971599544,0.09746488756323288
23,0.018794002971599544,0.09746176058277135
24,0.018794002971599544,0.09745937546910716
25,0.018794002971599544,0.09745753410273181
26,0.018794002971599544,0.0974560029325698
27,0.018794002971599544,0.09745450865243493
28,0.018794002971599544,0.09745294860167508
29,0.018794002971599544,0.09745150038599652
30,0.018794002971599544,0.09745034151983291
31,0.018794002971599544,0.09744935717491773
32,0.018794002971599544,0.09744830528683744
33,0.018794002971599544,0.0974470993802431
34,0.018794002971599544,0.09744587812262759
35,0.018794002971599544,0.09744484218184456
36,0.018794002971599544,0.09744399065986281
37,0.018794002971599544,0.09744316707400338
38,0.018794002971599544,0.09744228174632823
39,0.018794002971599544,0.09744137633903038
40,0.018794002971599544,0.09744048118480676
41,0.018794002971599544,0.09743950096661148
42,0.018794002971599544,0.09743828679800695
43,0.018794002971599544,0.09743693789170114
44,0.018794002971599544,0.09743591613155658
45,0.018794002971599544,0.09743539548219439
46,0.018794002971599544,0.09743511219993514
47,0.018794002971599544,0.09743482924621949
48,0.018794002971599544,0.09743448227882398
49,0.018794002971599544,0.09743417203154608
50,0.018794002971599544,0.09743396334184916
51,0.018794002971599544,0.09743380568272893
52,0.018794002971599544,0.09743362128468498
53,0.018794002971599544,0.09743339615423571
54,0.018794002971599544,0.09743317579830718
55,0.018794002971599544,0.09743298881205449
56,0.018794002971599544,0.09743279862241826
57,0.018794002971599544,0.09743254465782601
58,0.018794002971599544,0.09743221447259491
59,0.018794002971599544,0.09743185106571427
60,0.018794002971599544,0.09743148370780981
61,0.018794002971599544,0.09743107290474134
62,0.018794002971599544,0.09743059242961617
63,0.018794002971599544,0.09743014468873004
64,0.018794002971599544,0.09742986205926704
65,0.018794002971599544,0.09742972972196698
66,0.018794002971599544,0.09742965426036687
67,0.018794002971599544,0.09742959742758636
68,0.018794002971599544,0.0974295573668982
69,0.018794002971599544,0.09742952633532459
70,0.018794002971599544,0.0974294900165866
71,0.018794002971599544,0.09742944193764488
72,0.018794002971599544,0.09742940266566524
73,0.018794002971599544,0.09742938239716291
74,0.018794002971599544,0.09742937420559905
75,0.018794002971599544,0.09742936992642945
76,0.018794002971599544,0.09742936737999969
77,0.018794002971599544,0.09742936609305772
78,0.018794002971599544,0.09742936543966127
79,0.018794002971599544,0.09742936507436896
