Iteration,Energy,Loss Function,Bias
0,0.19350746208804312,0.23614892857201505,0.0
1,0.05188591287882145,0.03985406038371072,0.6823480232566356
2,0.05188591287882145,0.03347712994367338,0.5834643518340559
3,0.0006006390983495115,0.02913435408001969,0.3833555353928917
4,0.026549743585471682,0.02770636110120582,0.46761724632857316
5,0.0006006390983495115,0.027060308748998813,0.4481377704922488
6,0.000678904710005385,0.026070997843809708,0.4257910903211307
7,0.0011345201313029166,0.025029844887866592,0.4183587993196829
8,0.0011345201313029166,0.02411099950975143,0.4429654474444968
9,0.002258897996402416,0.02284032968051499,0.5034686917117616
10,0.002258897996402416,0.022376239304102943,0.5492311907842405
11,0.002258897996402416,0.02217587139279624,0.5810705967016634
12,0.0011345201313029166,0.022016523298049623,0.6063791715182024
13,0.0011345201313029166,0.02182691207576573,0.6293862443871139
14,0.000889404712337867,0.021671605347933533,0.6392097362410869
15,0.000889404712337867,0.02158297844954683,0.6363600683418957
16,0.000889404712337867,0.021507093066547914,0.630673642444209
17,0.0016764908960550022,0.021432433887649854,0.6273680542222768
18,0.0016764908960550022,0.021380060374259702,0.6290546391536567
19,0.0016764908960550022,0.0213432571239211,0.6317389808244793
20,0.0016764908960550022,0.021310163372412972,0.6313261144424966
21,0.0016764908960550022,0.02127663223289489,0.6248432905848469
22,0.0016764908960550022,0.021244114079859128,0.6119663167357339
23,0.0016764908960550022,0.021212109037978856,0.5957108909646291
24,0.0016764908960550022,0.0211727358982994,0.5770323647715753
25,0.007328302011172493,0.021120168928999063,0.5570933054938174
26,0.007328302011172493,0.021067201033503805,0.5459696669221397
27,0.007328302011172493,0.02101623436777964,0.5466788829697753
28,0.007328302011172493,0.020946867170205892,0.550658697856824
29,0.007328302011172493,0.02086368823562173,0.5525558577641624
30,0.007328302011172493,0.02080468315337206,0.5546440517823169
31,0.007328302011172493,0.020762243174761417,0.544499123823169
32,0.007328302011172493,0.020729804630654138,0.5365866731414525
33,0.007328302011172493,0.02070843841639985,0.5194660704731757
34,0.007328302011172493,0.020680839052952475,0.5171202547579241
35,0.007328302011172493,0.020646689903345682,0.5188745261108514
36,0.007328302011172493,0.020635727586498478,0.5229138698998553
37,0.007328302011172493,0.020619354267119375,0.5269538422153855
38,0.007328302011172493,0.0206013945869427,0.5301460093536919
39,0.007328302011172493,0.020583085150144575,0.5311615785082557
40,0.007328302011172493,0.02056681840143682,0.5311156830847884
41,0.007328302011172493,0.020551140377786433,0.5300856161201976
42,0.007328302011172493,0.02053632854439343,0.5305709727196803
43,0.007328302011172493,0.020523545852951984,0.5323143393845648
44,0.007328302011172493,0.020512195358161414,0.5374105795710385
45,0.007328302011172493,0.020502930362848715,0.5419319322500655
46,0.007328302011172493,0.020495944473791754,0.5468320317097869
47,0.007328302011172493,0.020490895574913293,0.5477963843742927
48,0.007328302011172493,0.020487256784010904,0.5477111674483445
49,0.007328302011172493,0.020484131670414272,0.5468145772765302
50,0.007328302011172493,0.020479239992006674,0.5466313716352181
51,0.007328302011172493,0.020471933551782073,0.548479466763409
52,0.007328302011172493,0.020464865345826682,0.553462229919822
53,0.007328302011172493,0.020460393900254555,0.5591384096701271
54,0.007328302011172493,0.020457648185872958,0.563592466076024
55,0.007328302011172493,0.0204552338622772,0.5676138891423246
56,0.007328302011172493,0.020452409491745826,0.5724558116542199
57,0.007328302011172493,0.020450013512331423,0.5767416354097314
58,0.007328302011172493,0.020448686399776986,0.5786293333196071
59,0.007328302011172493,0.020447854122711263,0.5790683218956034
60,0.007328302011172493,0.02044697156654469,0.5792368816857622
61,0.007328302011172493,0.02044577934825817,0.5796194425776692
62,0.007328302011172493,0.020444689333677418,0.5801689715455229
63,0.007328302011172493,0.020444073476025372,0.5803405252865845
64,0.007328302011172493,0.020443724745724083,0.580037562869538
65,0.007328302011172493,0.020443306845502777,0.5792316917761114
66,0.007328302011172493,0.020442638328350388,0.5775721362262429
67,0.007328302011172493,0.020441653279694282,0.5745381093452988
68,0.007328302011172493,0.02044085721220349,0.5715315480305799
69,0.007328302011172493,0.020440397645319006,0.5700199549720689
70,0.007328302011172493,0.020439996183691227,0.5693856469962163
71,0.007328302011172493,0.020439418904949873,0.5691010028799736
72,0.007328302011172493,0.020438539194328847,0.5690162051291099
73,0.007328302011172493,0.020437568508347787,0.5690764001937527
74,0.007328302011172493,0.020436962804893995,0.569172129040224
75,0.007328302011172493,0.020436596848670583,0.569196315164838
76,0.007328302011172493,0.020436231405389117,0.5690990132422633
77,0.007328302011172493,0.020435694598687486,0.5688491595036298
78,0.007328302011172493,0.02043511351881352,0.5685330107313725
79,0.007328302011172493,0.02043472855702692,0.5683720346347638
80,0.007328302011172493,0.020434522374334047,0.5683694800818548
81,0.007328302011172493,0.02043432859241125,0.5684099746260676
82,0.007328302011172493,0.02043405961582799,0.5683874129559291
83,0.007328302011172493,0.020433790156552212,0.5682471782856473
84,0.007328302011172493,0.020433642382646403,0.56798423373367
85,0.007328302011172493,0.0204335926201751,0.5678171422761477
86,0.007328302011172493,0.020433564566962145,0.5676439204056752
87,0.007328302011172493,0.020433527319009156,0.567431722905623
88,0.007328302011172493,0.0204334929409465,0.5671391520395398
89,0.007328302011172493,0.020433472464731418,0.567015861126315
90,0.007328302011172493,0.020433460863436,0.5668848162973427
91,0.007328302011172493,0.020433447986123326,0.5668065181638685
92,0.007328302011172493,0.020433430024100446,0.5665724638811356
93,0.007328302011172493,0.020433413138453132,0.5663385052074121
94,0.007328302011172493,0.02043340292911872,0.5661401639166145
95,0.007328302011172493,0.020433395517948597,0.5660533959376013
96,0.007328302011172493,0.020433384629393838,0.5659575834499027
97,0.007328302011172493,0.02043336807258372,0.5658674993504974
98,0.007328302011172493,0.02043335057476729,0.565801017493268
99,0.007328302011172493,0.02043334221513542,0.5658168026457715
100,0.007328302011172493,0.020433339565094227,0.565853774840949
101,0.007328302011172493,0.020433337923536077,0.5658882887929939
102,0.007328302011172493,0.02043333527098588,0.5659364301779236
103,0.007328302011172493,0.02043333132008807,0.5660035181118219
104,0.007328302011172493,0.020433328183100615,0.5660504191896703
105,0.007328302011172493,0.020433327019607966,0.5660506177484558
106,0.007328302011172493,0.02043332664129853,0.5660385244278135
107,0.007328302011172493,0.02043332639365014,0.5660316304705204
