Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.12495160181749922,0.0
1,0.019030598816481274,0.044149101099942425,0.3439498716353771
2,0.00924424938017942,0.04259450748884646,0.3397165995904247
3,0.011313052690337477,0.04019926715789826,0.3388940887125154
4,0.007967937125854547,0.037736303004181584,0.3314701630106622
5,0.007967937125854547,0.03684505669009123,0.32867423984314126
6,0.009696159913949906,0.036031737705930385,0.31716096804961186
7,0.010990774091597304,0.033891003060629005,0.2820838497423267
8,0.005527567363687431,0.03308302430168846,0.2854345765937811
9,0.005527567363687431,0.03182191149360268,0.29413173911036683
10,0.0060478605095113805,0.030004689969253567,0.30351446472115307
11,0.005606019982225382,0.028754100907508687,0.32161793431450625
12,0.017813563095822917,0.02822332410803141,0.3331806668619391
13,0.019693319605045587,0.027300190969029896,0.3405276489118688
14,0.005205117934264947,0.026046264747367875,0.3542351286792256
15,0.009211687063585253,0.025843508993145095,0.3762067712728775
16,0.011040547694488933,0.02552582163467181,0.375565475120293
17,0.005311103844718664,0.025158398599066278,0.37671605626031435
18,0.010677201837368954,0.024919975152957588,0.3866094477974275
19,0.010677201837368954,0.02472505275089185,0.40277733017676415
20,0.00796034364731271,0.024622757740046915,0.4199194536553822
21,0.009595893810779669,0.024563093443857976,0.42988180471040177
22,0.009595893810779669,0.02446712479114276,0.4525131820090121
23,0.004284666755254234,0.024352381840154615,0.4980130472911874
24,0.009595893810779669,0.024306226079873244,0.5267949632165534
25,0.009595893810779669,0.024275132064032447,0.5544778143509931
26,0.009595893810779669,0.024253991356074717,0.5811479825617445
27,0.009595893810779669,0.024220263602878857,0.6223794123858357
28,0.009595893810779669,0.024169017299628486,0.6978174753312886
29,0.009172147554300236,0.024107789841121306,0.8017499368829869
30,0.009172147554300236,0.024077408323573194,0.8668738682188157
31,0.004063257610139115,0.02406353637954047,0.8824183533049468
32,0.004063257610139115,0.024054090792799437,0.895793802476106
33,0.004063257610139115,0.02404556324513364,0.9025459204633441
34,0.004063257610139115,0.024040207219496817,0.9055792006297729
35,0.004063257610139115,0.024036790866860742,0.9095665265998902
36,0.004284666755254234,0.02403139289173904,0.9220868028053748
37,0.004284666755254234,0.02402326644235457,0.9459986333943424
38,0.004284666755254234,0.02401424889271893,0.9845982214255705
39,0.004284666755254234,0.024006023941561917,1.020959814235451
40,0.004284666755254234,0.023999748593638136,1.061689633758544
41,0.004284666755254234,0.023994982038164345,1.078989959646926
42,0.004063257610139115,0.023989026167909325,1.1206524257443684
43,0.004063257610139115,0.023979590918212182,1.1577391857477415
44,0.004063257610139115,0.023972874717339315,1.1909216198167536
45,0.004063257610139115,0.02396961020924433,1.161691351825258
46,0.004063257610139115,0.023967704420562858,1.1535367158920204
47,0.004284666755254234,0.023966161319018048,1.135888711497455
48,0.004284666755254234,0.02396502798053353,1.1295850386125905
49,0.009595893810779669,0.023963254929051256,1.1213097927085853
50,0.009595893810779669,0.02396147814557702,1.1137629946393113
51,0.009595893810779669,0.02396058173223703,1.11517591929232
52,0.004284666755254234,0.023959792517522182,1.12138079113424
53,0.004284666755254234,0.023959299037597914,1.1276948205837578
54,0.004284666755254234,0.02395863422516294,1.136374420503382
55,0.004284666755254234,0.023957926297486505,1.144438393768895
56,0.004284666755254234,0.02395725602071957,1.1493729387930238
57,0.004284666755254234,0.02395675337369119,1.1503048210701434
58,0.009595893810779669,0.023956270298530456,1.147918001839522
59,0.009595893810779669,0.023955662071686777,1.1448379882480422
60,0.009172147554300236,0.02395483520572992,1.1382964394820319
61,0.009172147554300236,0.023954023326426103,1.1364264401581219
62,0.009172147554300236,0.023953554344683766,1.1329265781230111
63,0.009172147554300236,0.023953367392809014,1.1378236387046183
64,0.004063257610139115,0.02395324752955991,1.1397722866582427
65,0.004063257610139115,0.02395304513388163,1.1420152461140194
66,0.004063257610139115,0.023952702716950113,1.14395277465853
67,0.004063257610139115,0.023952151810747557,1.1442310567859586
68,0.009172147554300236,0.02395141859132078,1.141253994494527
69,0.009172147554300236,0.02395094116502117,1.1347989899208977
70,0.009172147554300236,0.023950467976477638,1.1292268411106328
71,0.004063257610139115,0.02395018706332118,1.126620794422082
72,0.004063257610139115,0.023950007971055724,1.1287172943528667
73,0.004284666755254234,0.023949815497117288,1.1324652063097298
74,0.004284666755254234,0.023949519500766212,1.1367944828786807
75,0.004284666755254234,0.023949077992449774,1.1426219713520833
76,0.004284666755254234,0.02394847936501325,1.1445087261415048
77,0.004063257610139115,0.023947915455394774,1.146472955563806
78,0.004063257610139115,0.02394763492550623,1.1389464995568719
79,0.009172147554300236,0.023947513500671504,1.1394033978086657
80,0.009172147554300236,0.02394746236685964,1.137775715535932
81,0.009172147554300236,0.023947422184413186,1.135555046456999
82,0.009172147554300236,0.02394737012405272,1.1358676187074934
83,0.009172147554300236,0.023947311848775955,1.1365968737959768
84,0.004063257610139115,0.023947261650629784,1.137331287240506
85,0.004063257610139115,0.023947235439272786,1.138205277107585
86,0.004063257610139115,0.023947212810578048,1.1393095482344204
87,0.004063257610139115,0.02394719742643132,1.140795412335427
88,0.004063257610139115,0.02394718856781377,1.1418800906071227
89,0.004063257610139115,0.023947182792853326,1.1424787550968287
90,0.009172147554300236,0.02394717357245878,1.1428419447414297
91,0.009172147554300236,0.023947158717933837,1.1428926917402347
92,0.009172147554300236,0.02394713671712344,1.1422390852440067
