Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.2267685767995049,0.0
1,0.0008711235575124076,0.027256949840199284,0.02883573454351498
2,0.0012373613681519284,0.019916544229885664,0.028541261097789924
3,0.0006006390983494733,0.019563533289852185,0.03341188660217385
4,0.0006006390983494733,0.018613530061568042,0.036259480526421604
5,0.0006006390983494733,0.018609923079038266,0.036313835162965
6,0.0006006390983494733,0.018590067144166944,0.03667178737065264
7,0.0006006390983494733,0.01856973406633335,0.03732433439612755
8,0.0006006390983494733,0.018562125800499287,0.03783192157264469
9,0.0006006390983494733,0.018557111157446928,0.03843424465676899
10,0.0007137373972467284,0.017615444568991105,0.0426653102662418
11,0.0007137373972467284,0.017615436436645673,0.04266212023916559
12,0.0007137373972467284,0.01761513465105495,0.04266213252689443
13,0.0007137373972467284,0.017614684237140778,0.04266828426579388
14,0.0007137373972467284,0.017614390645472707,0.04268279344478899
15,0.0006006390983494733,0.017614177231163035,0.04270040236459667
16,0.0006006390983494733,0.017613857901416508,0.04273456760892883
17,0.0007137373972467284,0.017613657149203186,0.04277110986438266
18,0.0007137373972467284,0.017613591504435977,0.04280182960305455
19,0.0007137373972467284,0.017613566905949094,0.04282718923679281
20,0.0007137373972467284,0.01761354865123733,0.04285704959983026
21,0.0007137373972467284,0.017613538615880144,0.04288588052666398
22,0.0007137373972467284,0.01761353566059115,0.042907034349698586
23,0.0007137373972467284,0.01761353506098653,0.04292021988376676
