Iteration,Energy,Loss Function
0,0.19350746208804306,0.260964541398624
1,0.0008711235575124076,0.039537994612432306
2,0.0006006390983494733,0.03689659076491979
3,0.0006006390983494733,0.035992799894961444
4,0.00029590223891327297,0.03468855520263879
5,0.0007137373972467284,0.03337695684155357
6,0.0006006390983494733,0.033018165636251706
7,0.0009027196301556787,0.032853145970833
8,0.00029590223891327297,0.03258183547931864
9,0.00029590223891327297,0.031245209987989592
10,0.00029590223891327297,0.031213043075959616
11,0.00029590223891327297,0.031153040969070216
12,0.00029590223891327297,0.031054216914956294
13,0.0014104988164960162,0.03099749011443312
14,0.0014104988164960162,0.030984468902254054
15,0.0009027196301556787,0.030980872487589236
16,0.00029590223891327297,0.03097427913566504
17,0.0009027196301556787,0.030962170938616945
18,0.0006006390983494733,0.030600703494420754
19,0.0006006390983494733,0.03060019079033401
20,0.0006006390983494733,0.03006976259411762
21,0.00029590223891327297,0.029962941262245656
22,0.00029590223891327297,0.0297613166666702
23,0.00029590223891327297,0.029391789020853716
24,0.0014605274228714472,0.02911308608662474
25,0.00021073337959579295,0.02894239140113645
26,0.0006240224045682565,0.027492291282635344
27,0.0006240224045682565,0.027478260970655005
28,0.0008711235575124076,0.027364095631695874
29,0.0008711235575124076,0.027164148151235242
30,0.0009027196301556787,0.026935642001281478
31,0.0014870383131356192,0.026884899497780237
32,0.002171110002195817,0.02687340412841435
33,0.00029590223891327297,0.02687261885579757
34,0.0014870383131356192,0.026872093979490797
35,0.0014870383131356192,0.026871111169302343
36,0.002171110002195817,0.02686257183842846
37,0.0021310772115493374,0.025382305841767955
38,0.0021310772115493374,0.025382267534220185
39,0.0021310772115493374,0.02528633882807144
40,0.0029355515209464806,0.025120296675839
41,0.0007663069651371923,0.024894582792672263
42,0.00025134748184200376,0.024826799503974536
43,0.0002072936700065887,0.02480528142016287
44,0.0009027196301556787,0.02479997076218129
45,0.0009027196301556787,0.02479857978197212
46,0.0009027196301556787,0.024798215257135034
47,0.0009027196301556787,0.024798195222774766
48,0.0009027196301556787,0.024798194431561907
49,0.00029590223891327297,0.02479819304651909
50,0.00029590223891327297,0.024798190511760607
51,0.00029590223891327297,0.02479818581018022
52,0.00029590223891327297,0.02479817712162066
53,0.00029590223891327297,0.024798161368889737
54,0.00029590223891327297,0.024798133995316593
55,0.00029590223891327297,0.024798090493749425
56,0.00029590223891327297,0.02479803195219888
57,0.00029590223891327297,0.024797956918738675
58,0.00029590223891327297,0.024797826749192165
59,0.00029590223891327297,0.02479761609552297
60,0.00029590223891327297,0.02479731860333275
61,0.00025134748184200376,0.024796859890764522
62,0.00025134748184204187,0.024796688561805575
63,0.0002072936700065887,0.024796396113483162
64,0.0002072936700065887,0.024795929056131347
65,0.0002072936700065887,0.024795096932885546
66,0.0002072936700065887,0.024793546201490855
67,0.0008556710005838156,0.0231079639801701
68,0.0008556710005838537,0.023107957809693703
69,0.0014783515873078889,0.023046018650668014
70,0.0014783515873078889,0.022390563268936292
71,0.0008430002562180347,0.022102079004759342
72,0.000348271424073132,0.021661224112833298
73,0.0005106522189454071,0.021071291101796414
74,0.0008345087111444507,0.02101323801489418
75,0.0013103946352757303,0.020911077881669727
76,0.0008345087111444507,0.020786259653470664
77,0.0031055367824928074,0.020774611495658873
78,0.003292867353094351,0.02076976710779885
79,0.003292867353094351,0.02076716022772188
80,0.003292867353094351,0.020766295381554327
81,0.003292867353094351,0.020766146240250305
82,0.003292867353094351,0.02076611533139128
83,0.003292867353094351,0.02076610766761385
84,0.003292867353094351,0.020766095503265834
85,0.003292867353094351,0.02076600148824716
86,0.0023288825320788263,0.020765215370201366
87,0.0023288825320788263,0.02076471712806193
88,0.0004501178779640239,0.020764232680377297
89,0.00043215786636882723,0.020756684391400937
90,0.00043215786636882723,0.020752703536829665
91,0.000817883933786877,0.02074524735694181
92,0.0014442577824086583,0.02073193707298499
93,0.0009102331874223733,0.020712616934746114
94,0.002431695719054688,0.020707728968763755
95,0.002431695719054688,0.020705526579077576
96,0.002431695719054688,0.020704978581767775
97,0.002431695719054688,0.02070486873292944
98,0.002431695719054688,0.020704843806236665
99,0.002431695719054688,0.020704833839816316
100,0.002431695719054688,0.020704831938786025
101,0.002431695719054688,0.02070483170856436
102,0.002431695719054688,0.020704831498850034
103,0.002431695719054688,0.02070483111620166
104,0.002431695719054688,0.020704830400954877
105,0.002431695719054688,0.02070482906044263
106,0.002431695719054688,0.020704826574534773
107,0.002431695719054688,0.020704822079377405
108,0.002431695719054688,0.020704814341865132
109,0.002431695719054688,0.02070480232300585
110,0.002431695719054688,0.02070478780315802
111,0.002431695719054688,0.020704768381945154
112,0.002431695719054688,0.020704738617503046
113,0.002431695719054688,0.02070472457721866
114,0.002431695719054688,0.020704718534703112
115,0.002431695719054688,0.020704716649512556
116,0.002431695719054688,0.020704713535141684
117,0.002431695719054688,0.020704709851383056
118,0.002431695719054688,0.020704706870155423
119,0.002431695719054688,0.02070470516594363
120,0.002431695719054688,0.020704704053279007
121,0.002431695719054688,0.020704703645370033
122,0.002431695719054688,0.020704703269784356
123,0.002431695719054688,0.020704703190143444
