Iteration,Energy,Loss Function
0,0.26696593626859605,0.2930736745506173
1,0.19384138473392595,0.19869975724214087
2,0.1574176978740684,0.14732124416557557
3,0.05049479659658174,0.05843863403091954
4,0.03446360454997265,0.02766380338889492
5,0.013866579955179509,0.02060865648796416
6,0.016157869850128095,0.018241655879550144
7,0.016157869850128095,0.014112798821339064
8,0.009483125190619522,0.010514694596734493
9,0.00831462216732531,0.009480488835397226
10,0.00831462216732531,0.00781520162041694
11,0.0030767701538788384,0.005884281196765247
12,0.0030767701538788384,0.004477405165147023
13,0.0030767701538788384,0.004094223365115426
14,0.002286290698180796,0.003730433469969733
15,0.0019134466486281049,0.0032926384804679012
16,0.001895123778309375,0.003065347309473814
17,0.001895123778309375,0.0029046321272478874
18,0.0019203400092889416,0.0028424364501662665
19,0.001895123778309375,0.002743299008863946
20,0.001895123778309375,0.0026142700483429804
21,0.001895123778309375,0.0025619875829539216
22,0.001895123778309375,0.002545631103365019
23,0.001895123778309375,0.0025313214792365086
24,0.001895123778309375,0.002517382730527729
25,0.0019134466486281049,0.0024960291986237584
26,0.0019134466486281049,0.0024661792040290226
27,0.0019134466486281049,0.0024420043155965517
28,0.0019134466486281049,0.0024315161322892844
29,0.0019134466486281049,0.0024251255136772142
30,0.0019134466486281049,0.0024164706641940396
31,0.0019134466486281049,0.002403297423888093
32,0.0019134466486281049,0.002387443654565621
33,0.0019134466486281049,0.0023759942971803465
34,0.0019134466486281049,0.0023716992771966577
35,0.0019134466486281049,0.002368830759594671
36,0.0019134466486281049,0.0023640664666511294
37,0.0019134466486281049,0.00235639027260257
38,0.001895123778309375,0.002345889855461393
39,0.001895123778309375,0.002340400693792554
40,0.001895123778309375,0.002337194270714997
41,0.001895123778309375,0.0023345291679732426
42,0.001895123778309375,0.0023316947947873445
43,0.001895123778309375,0.0023290339936482556
44,0.001895123778309375,0.0023264360675670647
45,0.001895123778309375,0.002323662094731605
46,0.001895123778309375,0.0023207589165735428
47,0.001895123778309375,0.002317893912781158
48,0.001895123778309375,0.0023151558368742857
49,0.001895123778309375,0.002312649878418153
50,0.001895123778309375,0.002310245400209008
51,0.001895123778309375,0.0023078057951128024
52,0.001895123778309375,0.0023056403669623102
53,0.001895123778309375,0.0023043730531431186
54,0.001895123778309375,0.0023038643387879683
55,0.001895123778309375,0.002303649488759411
56,0.001895123778309375,0.002303406052592915
57,0.001895123778309375,0.00230299694521319
58,0.001895123778309375,0.002302307519267782
59,0.001895123778309375,0.0023012272758411974
60,0.001895123778309375,0.002300108981820476
61,0.001895123778309375,0.0022995847903725776
62,0.001895123778309375,0.002299207359358784
63,0.001895123778309375,0.002299038233629397
64,0.001895123778309375,0.0022988239925901574
65,0.001895123778309375,0.0022984831703210325
66,0.001895123778309375,0.0022979587198264403
67,0.001895123778309375,0.002297356766444766
68,0.001895123778309375,0.0022969869804085833
69,0.001895123778309375,0.0022968087132595257
70,0.001895123778309375,0.00229672570821745
71,0.001895123778309375,0.0022966165933570523
72,0.001895123778309375,0.002296431996907367
73,0.001895123778309375,0.002296112962792465
74,0.001895123778309375,0.002295578892721845
75,0.001895123778309375,0.0022948057091611205
76,0.001895123778309375,0.002294333580976089
77,0.001895123778309375,0.0022941298972284944
78,0.001895123778309375,0.0022940094279504295
79,0.001895123778309375,0.0022938802081866974
80,0.001895123778309375,0.002293659740640155
81,0.001895123778309375,0.0022932785854391617
82,0.001895123778309375,0.0022926506528110273
83,0.001895123778309375,0.002291811987421066
84,0.001895123778309375,0.002291410007224485
85,0.001895123778309375,0.0022911676426214077
86,0.001895123778309375,0.0022911094504363834
87,0.001895123778309375,0.0022910596762749664
88,0.001895123778309375,0.0022909738580561075
89,0.001895123778309375,0.0022908227748043093
90,0.001895123778309375,0.0022905625126865333
91,0.001895123778309375,0.002290154351353539
92,0.001895123778309375,0.0022897490762583735
93,0.001895123778309375,0.0022895506500371036
94,0.001895123778309375,0.0022894403498869707
95,0.001895123778309375,0.0022894223081077296
96,0.001895123778309375,0.0022894026140192186
97,0.001895123778309375,0.002289369283972522
98,0.001895123778309375,0.002289312107906627
99,0.001895123778309375,0.0022892196844870472
100,0.001895123778309375,0.0022891102191306013
101,0.001895123778309375,0.0022890699466610208
102,0.001895123778309375,0.0022890501557452305
103,0.001895123778309375,0.002289045064279734
104,0.001895123778309375,0.002289037131426168
105,0.001895123778309375,0.002289023139241289
106,0.001895123778309375,0.002288997931603865
107,0.001895123778309375,0.0022889537796380644
108,0.001895123778309375,0.00228888470248422
109,0.001895123778309375,0.0022888264595531268
110,0.001895123778309375,0.002288806295526246
111,0.001895123778309375,0.002288794672866872
112,0.001895123778309375,0.002288791511379678
113,0.001895123778309375,0.0022887861812399286
114,0.001895123778309375,0.00228877688709596
115,0.001895123778309375,0.0022887607029592047
116,0.001895123778309375,0.002288733895522028
117,0.001895123778309375,0.002288696611100743
118,0.001895123778309375,0.0022886752388753106
119,0.001895123778309375,0.002288661374962577
120,0.001895123778309375,0.002288654223827631
121,0.001895123778309375,0.002288646000329002
122,0.001895123778309375,0.002288632037421615
123,0.001895123778309375,0.0022886080183481127
124,0.001895123778309375,0.0022885689770476294
125,0.001895123778309375,0.002288521283488048
126,0.001895123778309375,0.0022885044079760924
127,0.001895123778309375,0.002288496623646934
128,0.001895123778309375,0.002288495115947492
129,0.001895123778309375,0.0022884926902968106
130,0.001895123778309375,0.002288488476869733
131,0.001895123778309375,0.002288480892041687
132,0.001895123778309375,0.002288467207034729
