Iteration,Energy,Loss Function
0,0.08674750121662657,0.1307917995152276
1,0.011448144155327557,0.031206137316867805
2,0.019497258295815233,0.029819918076468676
3,0.015766694383159054,0.027585108236589537
4,0.015377736019896128,0.02727506703516138
5,0.015377736019896128,0.026684802031588017
6,0.009216799718612981,0.025588305371032464
7,0.00826370707600217,0.02410456119124574
8,0.013449261612282897,0.023035636268995654
9,0.013449261612282897,0.022412533768106025
10,0.006241934325270498,0.021685189969266352
11,0.006241934325270536,0.02121103783923571
12,0.006121919282318133,0.020802977095250096
13,0.006121919282318133,0.020655840295287154
14,0.005120168529273775,0.02044294514510493
15,0.005120168529273775,0.020303506637365708
16,0.005120168529273775,0.02023876811189222
17,0.006121919282318133,0.020186565062621464
18,0.006121919282318133,0.020112063627210016
19,0.006241934325270536,0.020015163983645008
20,0.006121919282318133,0.019923141680084452
21,0.006121919282318133,0.01984730858345487
22,0.006121919282318133,0.019766881878339533
23,0.006121919282318133,0.01969770259358391
24,0.006121919282318133,0.019648014012305388
25,0.006121919282318133,0.019602842550884948
26,0.006121919282318133,0.019567736417964523
27,0.006121919282318133,0.019537176324888005
28,0.006121919282318133,0.01950333158429844
29,0.006121919282318133,0.019473150902964437
30,0.006121919282318133,0.01944340844231634
31,0.006121919282318133,0.019415685435973194
32,0.006241934325270536,0.019385929325328254
33,0.006241934325270498,0.01936159644925241
34,0.006241934325270536,0.01934089614678714
35,0.006241934325270498,0.019318478266161582
36,0.005037846460861825,0.019299181056547182
37,0.005037846460861825,0.019286279145398367
38,0.005037846460861825,0.019274496158843274
39,0.005037846460861825,0.019262265432871056
40,0.005037846460861825,0.01925163725635535
41,0.005037846460861825,0.019242270009526743
42,0.006241934325270498,0.01923432983177781
43,0.005037846460861825,0.019227877756924406
44,0.005037846460861825,0.019223623433093348
45,0.005037846460861825,0.01922020994574363
46,0.005037846460861825,0.019217858841556554
47,0.005037846460861825,0.019216436673433857
48,0.005037846460861825,0.019214285328375706
49,0.005037846460861825,0.019211380469599023
50,0.005037846460861825,0.019208389258611965
51,0.005037846460861825,0.01920653566377371
52,0.005037846460861825,0.01920565202566055
53,0.005037846460861825,0.019204991827066004
54,0.006241934325270536,0.01920426490889635
55,0.006241934325270498,0.019203329969681292
56,0.006241934325270536,0.01920217936912743
57,0.005037846460861825,0.019201178321985115
58,0.005037846460861825,0.01920049550788715
59,0.005037846460861825,0.019199859782865106
60,0.005037846460861825,0.01919904991197929
61,0.005037846460861825,0.0191981793703949
62,0.005037846460861825,0.019197528476000186
63,0.005037846460861825,0.019197099676630885
64,0.005037846460861825,0.01919670358313068
65,0.006241934325270498,0.019196118614358413
66,0.006241934325270536,0.019195255595290738
67,0.006241934325270498,0.019194358761781306
68,0.005037846460861825,0.019193769614366002
69,0.005037846460861825,0.01919333412755142
70,0.005037846460861825,0.0191928319868345
71,0.005037846460861825,0.01919229532479373
72,0.005037846460861825,0.019191811473548155
73,0.005037846460861825,0.01919156715800381
74,0.005037846460861825,0.019191202239882795
75,0.005037846460861825,0.019190870572214882
76,0.005037846460861825,0.019190587813307174
77,0.005037846460861825,0.019190186882799276
78,0.005037846460861825,0.019189853428223384
79,0.005037846460861825,0.01918958239840365
80,0.005037846460861825,0.019189393559063923
81,0.005037846460861825,0.019189253734100898
82,0.005037846460861825,0.019189156019602274
83,0.005037846460861825,0.01918907155354886
84,0.005037846460861825,0.019188974853501465
85,0.005037846460861825,0.019188844024262804
86,0.005037846460861825,0.019188679361654155
87,0.005037846460861825,0.01918848204830016
88,0.005037846460861825,0.01918822529341923
89,0.005037846460861825,0.01918792351018618
90,0.005037846460861825,0.019187638391133643
91,0.005037846460861825,0.019187422187179122
92,0.005037846460861825,0.01918726953675558
93,0.005037846460861825,0.019187130715203487
94,0.005037846460861825,0.01918697059886935
95,0.005037846460861825,0.019186768735227473
96,0.005037846460861825,0.01918654208724445
97,0.005037846460861825,0.019186327191729663
98,0.005037846460861825,0.01918614184796048
99,0.005037846460861825,0.01918602231185606
100,0.005037846460861825,0.019185958175488398
101,0.005037846460861825,0.01918590888398968
102,0.005037846460861825,0.019185876696118365
103,0.005037846460861825,0.01918585596339903
104,0.005037846460861825,0.019185849964741156
105,0.005037846460861825,0.019185844927458624
106,0.005037846460861825,0.019185837661320388
107,0.005037846460861825,0.01918582586799551
108,0.005037846460861825,0.019185806667986704
109,0.005037846460861825,0.019185778126252162
110,0.005037846460861825,0.019185753919937387
111,0.005037846460861825,0.019185740812320443
112,0.005037846460861825,0.019185733866202804
113,0.005037846460861825,0.019185728800523764
114,0.005037846460861825,0.019185721386932697
115,0.005037846460861825,0.0191857116600912
116,0.005037846460861825,0.019185702397584454
117,0.005037846460861825,0.019185694529529833
118,0.005037846460861825,0.019185686712693207
119,0.005037846460861825,0.019185677861495627
120,0.005037846460861825,0.019185668898690646
121,0.005037846460861825,0.019185661316425934
122,0.005037846460861825,0.01918565415346958
123,0.005037846460861825,0.019185643986630516
124,0.005037846460861825,0.019185628006263812
125,0.005037846460861825,0.019185604477347656
126,0.005037846460861825,0.0191855839551875
127,0.005037846460861825,0.019185572313091457
128,0.005037846460861825,0.019185566124920866
129,0.005037846460861825,0.019185559123247282
130,0.005037846460861825,0.019185547530667226
131,0.005037846460861825,0.019185528071629952
132,0.005037846460861825,0.019185497145991534
133,0.005037846460861825,0.019185463464671572
134,0.005037846460861825,0.019185451237086006
135,0.005037846460861825,0.019185446617762475
136,0.005037846460861825,0.019185444530273234
137,0.005037846460861825,0.019185443210622898
138,0.005037846460861825,0.019185442191819172
139,0.005037846460861825,0.019185440863000894
140,0.005037846460861825,0.019185438610192986
141,0.005037846460861825,0.019185434764239555
142,0.005037846460861825,0.01918542848610297
143,0.005037846460861825,0.019185419599178626
144,0.005037846460861825,0.019185412899496455
145,0.005037846460861825,0.019185406071593327
146,0.005037846460861825,0.01918540156685624
147,0.005037846460861825,0.019185399153076797
148,0.005037846460861825,0.019185398088233267
