Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.3135098395876676,0.0
1,0.07164097439043578,0.09773302392019154,0.034239355017780755
2,0.038745385626997204,0.061731847687818135,0.0844286872663011
3,0.015107718190078633,0.04694733119047489,0.09019057155664566
4,0.015107718190078633,0.036677773700713796,0.09914254609177593
5,0.015107718190078633,0.03517936639853076,0.10025455048763873
6,0.015107718190078633,0.034325981362047404,0.10089572590874035
7,0.015107718190078633,0.03425557285604207,0.10233243215923918
8,0.015107718190078633,0.0336595174183283,0.10931625567120837
9,0.004588870477009285,0.023886329378221913,0.24686962280032212
10,0.0031671287056939524,0.02069612512301259,0.3346359158745572
11,0.0051121196900174365,0.020017079189504804,0.32400925682157705
12,0.005262661989534956,0.019767530489591408,0.31972021719533694
13,0.002660493826681458,0.01958058216003571,0.31604561418486454
14,0.0028458705891595665,0.0191083751208436,0.3068174698132361
15,0.0028458705891595665,0.019059458460253965,0.3039431850728656
16,0.0028458705891595665,0.018968076941466194,0.30242233571626265
17,0.0028458705891595665,0.01881647747672002,0.2982700456144547
18,0.0028458705891596047,0.018721393588767992,0.28430567250703653
19,0.0028458705891595665,0.018700259291542835,0.2774903550568485
20,0.0028458705891595665,0.018672838996805507,0.2550822669923821
21,0.0028458705891596047,0.018660389801443734,0.23629843751209284
22,0.0028458705891596047,0.018647610846245537,0.20776048831871768
23,0.0028458705891595665,0.01863834281722712,0.1799841960037158
24,0.0028458705891596047,0.018623271159822315,0.13583696211726115
25,0.003019307656513075,0.018463040558956315,-0.20528871130732157
26,0.003019307656513075,0.01844696937098982,-0.2437819194050399
27,0.003019307656513037,0.01837092053620688,-0.5275763213659516
28,0.0031671287056939906,0.01824475097549974,-0.5422360744324654
29,0.0031671287056939906,0.018036818040802444,-0.7104019601624596
30,0.0031671287056939524,0.01742852112139174,-1.1889709475616952
31,0.0031671287056939906,0.017427568547000095,-1.190554555391573
32,0.0031671287056939524,0.017275859279092625,-1.1779269387814266
33,0.0031671287056939524,0.017023223567969488,-1.1644041819998152
34,0.0031671287056939524,0.016877747182658828,-1.1299251353279636
35,0.0031671287056939906,0.016829152999625806,-1.117298824287386
36,0.0031671287056939906,0.016815559466857803,-1.108630702615482
37,0.0031671287056939906,0.016805486762335047,-1.1015906903151158
38,0.0031671287056939906,0.01680200994884453,-1.0911870112957889
39,0.0031671287056939524,0.016796545158525352,-1.064204579719363
40,0.0031671287056939524,0.016790849866909856,-1.0147789181049387
41,0.0031671287056939906,0.016788198223975568,-0.9665826616072399
42,0.0031671287056939906,0.016787082899945516,-0.9260798456294245
43,0.0031671287056939524,0.016786657406049295,-0.9001647386698768
44,0.0031671287056939906,0.01678661113757645,-0.8910813008783232
45,0.0031671287056939906,0.01678660888825626,-0.8900847774207938
46,0.0031671287056939524,0.016786606762241824,-0.8893635227374215
47,0.0031671287056939906,0.01678660276469533,-0.8887924030372281
48,0.0031671287056939906,0.016786595175554534,-0.8881805247949054
49,0.0031671287056939906,0.016786580874374048,-0.8874879830653705
50,0.0031671287056939524,0.016786554502571917,-0.8867087814176426
51,0.0031671287056939906,0.016786507800391235,-0.8859144090303376
52,0.0031671287056939524,0.01678643095820141,-0.8853202216347735
53,0.0031671287056939906,0.01678633484879734,-0.8857813665362648
54,0.0031671287056939524,0.016786273390307728,-0.8890896705188237
55,0.0031671287056939906,0.016786225534246586,-0.8944465196444152
56,0.0031671287056939524,0.0167862143671531,-0.8968675611844853
57,0.0031671287056939524,0.016786205789725433,-0.899898653368036
58,0.0031671287056939906,0.016786202234338677,-0.9004024337273902
59,0.0031671287056939524,0.016786198493702727,-0.9026153640680602
60,0.0031671287056939906,0.0167861940519851,-0.9030731117585938
61,0.0031671287056939524,0.016786186128061428,-0.9027361370818503
62,0.0031671287056939524,0.016786172418958408,-0.9010693220603421
63,0.0031671287056939906,0.01678615068303543,-0.8971536962700277
64,0.0031671287056939906,0.016786119995208144,-0.8900010475419565
65,0.0031671287056939524,0.01678610761914583,-0.8878326687578603
66,0.0031671287056939524,0.016786084366585147,-0.8848221262786208
67,0.0031671287056939524,0.016786038802488832,-0.8798464332325701
68,0.0031671287056939906,0.016785993881559075,-0.8716530052594268
69,0.0031671287056939906,0.01678591975608211,-0.8712356313709124
70,0.0042269316455751885,0.016430252506258992,-0.7897511502076678
71,0.0042269316455751885,0.016430252322309404,-0.7897421440171384
72,0.0042269316455751885,0.01642980557598014,-0.7879311585741361
73,0.0042269316455751885,0.01642555900489232,-0.78724949875896
74,0.0042269316455751885,0.016388031057217284,-0.7778274186350123
75,0.0042269316455751885,0.01632915383141798,-0.7644221324152337
76,0.0042269316455751885,0.01623313583992175,-0.7315646589116481
77,0.0042269316455751885,0.01618747285434069,-0.6777464663304167
78,0.0042269316455751885,0.016135021633288716,-0.6707789917511346
79,0.0042269316455751885,0.016104681452501796,-0.6314974189194941
80,0.0042269316455751885,0.01605655309892019,-0.5364720135823975
81,0.0042269316455751885,0.016011176139993307,-0.3718067215981441
82,0.0042269316455751885,0.015976947344766797,-0.3534014393008223
83,0.0042269316455751885,0.015969008359585684,-0.29259162955327483
84,0.0042269316455751885,0.01596879899319101,-0.2872325759465669
85,0.0042269316455751885,0.015968489622195485,-0.2842358428765402
86,0.0042269316455751885,0.01596827033767949,-0.2845206105063004
87,0.0042269316455751885,0.015968097894813144,-0.2842539859226971
88,0.0042269316455751885,0.015967807910546642,-0.28516128791876577
89,0.0042269316455751885,0.015967358985465384,-0.2879901240227068
90,0.0042269316455751885,0.015967018383691255,-0.28971972834958765
91,0.0042269316455751885,0.015966914857130525,-0.2904526849891796
92,0.0042269316455751885,0.01596685835730428,-0.29073270014101593
93,0.0042269316455751885,0.01596682313547311,-0.2903204411338159
94,0.0042269316455751885,0.01596680132261715,-0.2905750230882911
95,0.0042269316455751885,0.01596679306213079,-0.289872914687565
96,0.0042269316455751885,0.01596678852869533,-0.28985809276223234
97,0.0042269316455751885,0.015966786039275194,-0.29011674013604477
98,0.0042269316455751885,0.015966783911254816,-0.2901773373463275
99,0.0042269316455751885,0.015966782671320828,-0.2901317108923938
100,0.0042269316455751885,0.01596678204520378,-0.290153832828606
101,0.0042269316455751885,0.015966781330709147,-0.29011837198670337
102,0.0042269316455751885,0.01596678060310225,-0.2900472346934149
103,0.0042269316455751885,0.015966780149973128,-0.29005506323228974
104,0.0042269316455751885,0.01596677948351112,-0.2900559167647094
105,0.0042269316455751885,0.01596677848377863,-0.29004636263057787
106,0.0042269316455751885,0.015966777901245423,-0.29002882196015667
107,0.0042269316455751885,0.015966777423708146,-0.29004300126091614
108,0.0042269316455751885,0.01596677661400697,-0.29005764298978726
109,0.0042269316455751885,0.01596677523144221,-0.29012537709437536
110,0.0042269316455751885,0.015966773089081933,-0.29020795626353263
111,0.0042269316455751885,0.015966769823808073,-0.2903187203746999
112,0.0042269316455751885,0.015966765629502385,-0.2903408044726378
113,0.0042269316455751885,0.015966762869650444,-0.29032825055044803
114,0.0042269316455751885,0.015966760822898995,-0.2903250066423599
115,0.0042269316455751885,0.015966759150806396,-0.29017644605501913
116,0.0042269316455751885,0.015966756515528282,-0.2900675172854573
117,0.0042269316455751885,0.01596675216415032,-0.28994964237227877
118,0.0042269316455751885,0.01596674418859191,-0.28979581106095725
119,0.0042269316455751885,0.015966734627740765,-0.2897830656553301
120,0.0042269316455751885,0.015966718128912625,-0.289882338979293
121,0.0042269316455751885,0.015966693213629497,-0.2902948373020664
122,0.0042269316455751885,0.01596667712619031,-0.2904866823082004
123,0.0042269316455751885,0.01596666216400766,-0.2907174809903222
124,0.0042269316455751885,0.01596663668585348,-0.29072481937655353
125,0.0042269316455751885,0.01596652190660655,-0.29163630851974054
126,0.0042269316455751885,0.015966452231502185,-0.2921798003637825
127,0.0042269316455751885,0.01596633901448251,-0.29320691994608705
128,0.0042269316455751885,0.015966131955354394,-0.29419967467269764
129,0.0042269316455751885,0.015965747927578895,-0.2959062612136752
