Iteration,Energy,Loss Function
0,0.08674750121662657,0.10793160941225506
1,0.019030598816481312,0.04617930792294013
2,0.015340948064083334,0.04479073424097604
3,0.012702920266402924,0.043344302488589746
4,0.015216417529358756,0.04032139030804811
5,0.009215008636844841,0.039999771835151035
6,0.007992594577859767,0.03725132425780591
7,0.007900719816806848,0.03599095340722359
8,0.006333365977144415,0.03520395254045255
9,0.006086788035471721,0.03403402396489831
10,0.0057751274890572146,0.03212728609728112
11,0.0057751274890572146,0.031747601049430016
12,0.006044587787076498,0.03124948323106899
13,0.005937505119625528,0.030975695402324963
14,0.006277134345306091,0.030698410030273356
15,0.006277134345306091,0.030616729189525013
16,0.006277134345306091,0.03054091545307779
17,0.006438790797406844,0.030486120710555613
18,0.006438790797406844,0.030407615441667053
19,0.005992284257165368,0.030149963100538555
20,0.006784121234000315,0.030124901218448998
21,0.006784121234000315,0.029961974494825294
22,0.006784121234000315,0.029656363284018612
23,0.006360164285882204,0.028690902125778385
24,0.006360164285882204,0.028423762818088064
25,0.006319483626618605,0.02794505274269012
26,0.006438790797406844,0.027193777760788487
27,0.005842990814503149,0.026922643953693835
28,0.005120168529273775,0.02666759023577687
29,0.005120168529273775,0.026611310747554674
30,0.006277134345306091,0.026600248985336132
31,0.005120168529273775,0.026587670996105393
32,0.006438790797406844,0.026579574151191544
33,0.006438790797406844,0.02656544150232626
34,0.006438790797406844,0.026542949139692074
35,0.006438790797406844,0.026516796983845133
36,0.006438790797406844,0.026502503007617757
37,0.006438790797406844,0.02649182526262958
38,0.005120168529273775,0.026488453274567968
39,0.006438790797406844,0.02648634936794354
40,0.005120168529273775,0.02648368837896219
41,0.005120168529273775,0.026481903917472727
42,0.005120168529273775,0.02648154250682615
43,0.005120168529273775,0.02648141017546433
44,0.005120168529273775,0.026481272853580172
45,0.005120168529273775,0.026481051680656172
46,0.005120168529273775,0.026480680926997256
47,0.005120168529273775,0.0264800389147026
48,0.005120168529273775,0.026478931211560943
49,0.005120168529273775,0.026477146947994388
50,0.005120168529273775,0.02647485004195535
51,0.006438790797406844,0.026472665906157395
52,0.005120168529273775,0.026470450065558735
53,0.005120168529273775,0.026469687729133044
54,0.005120168529273775,0.0264690619943278
55,0.005120168529273775,0.026468593588373727
56,0.005120168529273775,0.026467869857638656
57,0.005120168529273775,0.026467243478116256
58,0.005120168529273775,0.026467011346651265
59,0.005120168529273775,0.026466815611356154
60,0.005120168529273775,0.026466749741871375
61,0.005120168529273775,0.026466723194579392
62,0.005120168529273775,0.026466675656926387
63,0.005120168529273775,0.02646659092052225
64,0.005120168529273775,0.026466442805443302
65,0.005120168529273775,0.026466203893036232
66,0.005120168529273775,0.02646593386152543
67,0.005120168529273775,0.026465807632274557
68,0.005120168529273775,0.02646567472330122
69,0.005120168529273775,0.026465491208287534
70,0.005120168529273775,0.02646529596143356
71,0.005120168529273775,0.02646500679890034
72,0.005120168529273775,0.02646468314406893
73,0.005120168529273775,0.026464429213948634
74,0.005120168529273775,0.02646424566429566
75,0.005120168529273775,0.026464008710429737
76,0.005120168529273775,0.02646386613652384
77,0.005120168529273775,0.0264638204629023
78,0.005120168529273775,0.026463781785172703
79,0.005120168529273775,0.02646374082243887
80,0.005120168529273775,0.026463684317570835
81,0.005120168529273775,0.026463622247093515
82,0.005120168529273775,0.02646354503614233
83,0.005120168529273775,0.026463441690028826
84,0.005120168529273775,0.026463276530494843
85,0.005120168529273775,0.026463021686845868
