Iteration,Energy,Loss Function
0,0.19350746208804306,0.22817485307282692
1,0.0008711235575124076,0.008348517964867214
2,0.0008711235575124076,0.006431700331397852
3,0.0008711235575124076,0.0036860824348277617
4,0.0008711235575124076,0.0013393285628542021
5,0.0008711235575124076,0.0010862941161309799
6,0.0006006390983495115,0.0008014769399248886
7,0.0006006390983495115,0.0006323167069403762
8,0.0002959022389133111,0.00037490198807504325
9,0.0002959022389133111,0.0003479305403259563
10,0.0002959022389133111,0.0003406547198320403
11,0.0002959022389133111,0.0003293363019831204
12,0.0002959022389133111,0.000320680479407305
13,0.0002959022389133111,0.00031615209167773576
14,0.0002959022389133111,0.0003115938358147256
15,0.0002959022389133111,0.0003077211765850451
16,0.0002959022389133111,0.00029738620612501307
17,0.00025134748184208,0.0002836531699808788
18,0.00025134748184208,0.0002810501756342281
19,0.00025134748184208,0.00027884438822375034
20,0.00025134748184211814,0.0002748395352251554
21,0.00025134748184208,0.0002682231069967605
22,0.00025134748184208,0.00026121608539060164
23,0.00025134748184211814,0.00025891712745982297
24,0.00025134748184208,0.0002579743056274236
25,0.00025134748184211814,0.00025768430213429777
26,0.00025134748184208,0.0002574978212428647
27,0.00025134748184211814,0.00025728981255340185
28,0.00025134748184208,0.0002571024562911993
29,0.00025134748184208,0.0002569200110449613
30,0.00025134748184211814,0.00025662054501540997
31,0.00025134748184208,0.00025615855324325463
32,0.00025134748184211814,0.000255607716889518
33,0.00025134748184208,0.0002546535054054451
34,0.00025134748184211814,0.0002530022342557749
35,0.00025134748184208,0.00025056934261050314
36,0.0002107333795958311,0.0002478295642081599
37,0.0002107333795958311,0.0002432993665637875
38,0.0002107333795958311,0.00023574491158588056
39,0.0002107333795958311,0.00022652334023284874
40,0.0002107333795958311,0.0002254475894105567
41,0.0002107333795958311,0.0002244063384655172
42,0.0002107333795958311,0.00022281345987404193
43,0.0002107333795958311,0.00022132941041676747
44,0.0002107333795958311,0.00022006211150348297
45,0.0002107333795958311,0.0002188823889801016
46,0.0002107333795958311,0.00021775805925177953
47,0.0002107333795958311,0.00021691154878559506
48,0.0002107333795958311,0.00021636015491360974
49,0.0002107333795958311,0.0002158656177661466
50,0.0002107333795958311,0.00021565091059533076
51,0.0002107333795958311,0.00021560601955734
52,0.0002107333795958311,0.00021554964945903515
53,0.0002107333795958311,0.00021547261370640544
54,0.0002107333795958311,0.00021543706842536405
55,0.0002107333795958311,0.00021539942431755545
56,0.0002107333795958311,0.00021534238276685035
57,0.0002107333795958311,0.00021527256358453909
58,0.0002107333795958311,0.00021519242208872756
59,0.0002107333795958311,0.00021509670596714308
60,0.0002107333795958311,0.00021495055734804445
61,0.0002107333795958311,0.00021469991839404487
62,0.0002107333795958311,0.00021427885289314314
63,0.0002107333795958311,0.0002137070538124739
64,0.0002107333795958311,0.00021339330046106936
65,0.0002107333795958311,0.000213166161859829
66,0.0002107333795958311,0.0002130861616037297
67,0.0002107333795958311,0.00021306485213237075
68,0.0002107333795958311,0.00021305612436472795
69,0.0002107333795958311,0.0002130505567380253
70,0.0002107333795958311,0.00021304740091646825
71,0.0002107333795958311,0.00021304487528335704
72,0.0002107333795958311,0.0002130430351335969
73,0.0002107333795958311,0.00021304122421668108
74,0.0002107333795958311,0.00021303908506817344
75,0.0002107333795958311,0.00021303684928996477
76,0.0002107333795958311,0.0002130347880412621
77,0.0002107333795958311,0.00021303235587194892
78,0.0002107333795958311,0.0002130283842777445
79,0.0002107333795958311,0.0002130215019531812
80,0.0002107333795958311,0.0002130091807239687
81,0.0002107333795958311,0.00021298696570605757
82,0.0002107333795958311,0.00021294749491240317
83,0.0002107333795958311,0.00021288032932952563
84,0.0002107333795958311,0.00021277666949531327
85,0.0002107333795958311,0.00021266944155691432
86,0.0002107333795958311,0.0002125813006827388
87,0.0002107333795958311,0.000212529625750852
88,0.0002107333795958311,0.00021252015619685412
89,0.0002107333795958311,0.00021251660668991697
90,0.0002107333795958311,0.0002125155346578695
91,0.0002107333795958311,0.00021251470646680996
92,0.0002107333795958311,0.00021251337642049263
93,0.0002107333795958311,0.00021251122793059993
94,0.0002107333795958311,0.00021250766363072802
95,0.0002107333795958311,0.00021250154373974816
96,0.0002107333795958311,0.00021249080008430265
97,0.0002107333795958311,0.00021247183226421194
98,0.0002107333795958311,0.000212438727953903
99,0.0002107333795958311,0.00021238299995112437
100,0.0002107333795958311,0.00021229796992532752
101,0.0002107333795958311,0.00021222572354903668
102,0.0002107333795958311,0.0002121886207387325
103,0.0002107333795958311,0.00021216441830494657
