Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.28194190797013274,0.0
1,0.0656253366387351,0.17369928380140476,0.034768023759329206
2,0.06562533663873511,0.0870338086752204,0.03984842232951863
3,0.014667605388938064,0.0432489846074581,0.11618383594281796
4,0.02038328031630617,0.03687544709774918,0.15587347799540113
5,0.010476446817671918,0.028177806001608442,0.16269468119892672
6,0.011054364072176578,0.02797845160337967,0.16235333000842575
7,0.005600099180214193,0.023250155537963457,0.1462163275346448
8,0.005600099180214193,0.022871180622116412,0.14591958676909111
9,0.005740789001173028,0.021926309207361307,0.1461114915353208
10,0.005600099180214193,0.021888401627759218,0.14600411237882968
11,0.005600099180214193,0.021832990461733214,0.14685788353117923
12,0.005600099180214193,0.02179274232358071,0.15034857230322315
13,0.005600099180214193,0.021781736396853695,0.15336243397280858
14,0.005600099180214193,0.021761175030945056,0.16095793858086913
15,0.005740789001173028,0.02105036397295675,0.25716126015618507
16,0.005740789001173028,0.02104801696700587,0.25884662088105564
17,0.005600099180214193,0.02073713754727629,0.2836055493492846
18,0.005600099180214193,0.020404120288631256,0.31320574549426156
19,0.005600099180214193,0.02033670300928102,0.3182950688943044
20,0.005600099180214193,0.02022804002772029,0.3184075823439245
21,0.005600099180214193,0.02006171285399032,0.3231438886116667
22,0.005600099180214193,0.01999416423443332,0.3416482563136774
23,0.005600099180214193,0.0199783117412157,0.3524886879061525
24,0.005600099180214193,0.019948417720949657,0.3786433098509006
25,0.005600099180214193,0.019891719122222963,0.43389324363443993
26,0.005600099180214193,0.019784416720295413,0.5474945689240691
27,0.005600099180214193,0.01958780251835211,0.7829268483020224
28,0.0061804532477501666,0.018474992870963675,1.6484625609472612
29,0.006180453247750128,0.018471327367807794,1.6557540064702616
30,0.0061804532477501666,0.01797671865123912,1.7079054789761823
31,0.006180453247750128,0.017482508750907365,1.8718689106282813
32,0.0061804532477501666,0.017137570413126177,1.9364207871995973
33,0.006180453247750128,0.017045810366637746,1.9604227000882768
34,0.0061804532477501666,0.016880633663927877,1.9787872045998327
35,0.006180453247750128,0.01660998483097256,2.005061192954446
36,0.0061804532477501666,0.01623031439324981,2.0291315977363253
37,0.006180453247750128,0.01608083103946241,2.0338191912551262
38,0.0061804532477501666,0.016018313086434397,2.073039796858879
39,0.006180453247750128,0.015914778344444384,2.0641185751373983
40,0.0061804532477501666,0.015820522995708543,2.080693029732853
41,0.006180453247750128,0.01578104114136445,2.0934482790022275
42,0.0061804532477501666,0.01527473666771131,2.1978715197481744
43,0.006180453247750128,0.015252905086437058,2.2138416833177366
44,0.0061804532477501666,0.015080173042717202,2.267106025094165
45,0.006180453247750128,0.014893901720221767,2.4028127984941037
46,0.0061804532477501666,0.014824681309651571,2.4892578766434688
47,0.006180453247750128,0.014790186709866808,2.5857330251233197
48,0.0061804532477501666,0.014758481441215266,2.706309014084053
49,0.006180453247750128,0.01470287166680532,2.9423420358897294
50,0.0061804532477501666,0.014634649992275145,3.406249712949909
51,0.006180453247750128,0.014319713620596376,3.966348861865752
52,0.0061804532477501666,0.014315959507869295,3.9809366935618904
53,0.006180453247750128,0.014182661434466075,4.002807903298264
54,0.0061804532477501666,0.01396504168153948,4.023585234115412
55,0.006180453247750128,0.013725472705854249,4.019009179412004
56,0.0061804532477501666,0.013679194896639994,3.930824136621364
57,0.006180453247750128,0.013620921354775198,3.8989229624946153
58,0.0061804532477501666,0.013612946165400338,3.853927423166452
59,0.006180453247750128,0.013599929065927708,3.8466480223789623
60,0.0061804532477501666,0.013587468127211361,3.8184979186318637
61,0.006180453247750128,0.013583137235691966,3.7952125504685768
62,0.0061804532477501666,0.013580059228433802,3.775446270925333
63,0.006180453247750128,0.013576052086509374,3.731828104260164
64,0.0061804532477501666,0.013574835212243206,3.7040283327872134
65,0.006180453247750128,0.013574365038930036,3.6897288827107566
66,0.0061804532477501666,0.013573869679599957,3.6817444215696127
67,0.006180453247750128,0.013573013472712746,3.680585390169332
68,0.0061804532477501666,0.013571512334430038,3.6920528740697236
69,0.006180453247750128,0.013568967315340612,3.7286610831972866
70,0.0061804532477501666,0.013565577886100962,3.8163731144847866
71,0.006180453247750128,0.01356027734663574,3.93528017257587
72,0.0061804532477501666,0.013551144611211074,4.125988257821612
73,0.006180453247750128,0.01353543898429248,4.44421301007528
74,0.0061804532477501666,0.013522776819560628,4.6680743558152455
75,0.006180453247750128,0.013502956220768495,4.981896328862372
76,0.0061804532477501666,0.01349175118047178,5.117767540118531
77,0.006180453247750128,0.013473161973275092,5.335463226587512
78,0.006180453247750128,0.013451040893035386,5.5194348798648685
79,0.0061804532477501666,0.013275450846805006,5.641559742089031
80,0.006180453247750128,0.01301342483994865,5.995028609223965
81,0.006180453247750128,0.012701849975426475,6.356282807237999
82,0.0061804532477501666,0.012562463264789143,6.514227171136623
83,0.0061804532477501666,0.012509859459652628,6.671526073321001
84,0.006180453247750128,0.012471371378997946,6.743882932126516
