Iteration,Energy,Loss Function
0,0.19350746208804306,0.2267685767995049
1,0.0008711235575124076,0.026947305580026178
2,0.0012373613681518902,0.020049052878415404
3,0.0006006390983495115,0.01945321420448089
4,0.0006006390983495115,0.01864525294363229
5,0.0006006390983495115,0.018637863981558575
6,0.0006006390983495115,0.018625495079191333
7,0.0006006390983495115,0.018607874805377417
8,0.0006006390983495115,0.018595979797662286
9,0.0006006390983495115,0.018583000706522242
10,0.0006006390983495115,0.01857010633034811
11,0.0006006390983495115,0.018555781721654906
12,0.0006006390983495115,0.0175829062078351
13,0.0006006390983495115,0.01758286297480837
14,0.0006006390983495115,0.017557848823434214
15,0.0006006390983495115,0.01751031481946658
16,0.0006006390983495115,0.01677103612079816
17,0.0007713623752417982,0.01581099356545114
18,0.0007304087976663273,0.01580636720487475
19,0.0007304087976663273,0.015797568211611
20,0.0006006390983495115,0.015782765607371716
21,0.0006006390983495115,0.01576384325310284
22,0.0006006390983495115,0.0157614348575137
23,0.0006006390983495115,0.01576113824194328
24,0.0006006390983495115,0.01576059944326512
25,0.0006006390983495115,0.015759667326955606
26,0.0006006390983495115,0.015758257210081634
27,0.0006006390983495115,0.01575724407213713
28,0.0006006390983495115,0.015756719278483877
29,0.0006006390983495115,0.015756476136199987
30,0.0006006390983495115,0.015756355662856738
31,0.0006006390983495115,0.01575628723434439
32,0.0006006390983495115,0.01575625409467292
33,0.0006006390983495115,0.015756238276399465
34,0.0006006390983495115,0.01575622527308836
35,0.0006006390983495115,0.015756212433749323
36,0.0006006390983495115,0.015756199823625725
37,0.0006006390983495115,0.015756181295492614
38,0.0006006390983495115,0.0157561527647587
39,0.0006006390983495115,0.01575610335178909
40,0.0006006390983495115,0.015756094130158653
41,0.0006006390983495115,0.015756076633750987
42,0.0006006390983495115,0.0157560436776108
43,0.0006006390983495115,0.0157559846132757
44,0.0006006390983495115,0.015755891262351013
45,0.0006006390983495115,0.0157557307519087
46,0.0006006390983495115,0.015755421051079604
47,0.0006006390983495115,0.015754927135414487
48,0.0007601097466935439,0.015145801349892723
49,0.0007601097466935439,0.015145800675581881
50,0.0007601097466935439,0.015036415233713938
51,0.0007601097466935439,0.014843220673099275
52,0.0012165915706204083,0.014698736492611253
53,0.0009741103500218393,0.014639826873752324
54,0.0009741103500218393,0.014636755018248498
55,0.0009741103500218393,0.014633042290275657
56,0.0009741103500218393,0.014629972591090045
57,0.0009741103500218393,0.014625014765611736
58,0.0009741103500218393,0.014620311017890322
59,0.0009741103500218393,0.014618708309540969
60,0.0009741103500218393,0.014617840257515443
61,0.0009741103500218393,0.01461721793627183
62,0.0009741103500218393,0.01461684463484191
63,0.0009741103500218393,0.014616660959892513
64,0.0009741103500218393,0.0146165663808528
65,0.0009741103500218393,0.014616486831424238
66,0.0009741103500218393,0.014616459304331792
67,0.0009741103500218393,0.014616435879365645
68,0.0009741103500218393,0.014616417681391792
69,0.0009741103500218393,0.014616410586345724
70,0.0009741103500218393,0.01461640001992453
71,0.0009741103500218393,0.014616391126853926
72,0.0009741103500218393,0.014616387013455604
73,0.0009741103500218393,0.01461638271385377
74,0.0009741103500218393,0.014616381693952022
75,0.0009741103500218393,0.014616380037355318
76,0.0009741103500218393,0.014616377825001567
77,0.0009741103500218393,0.0146163764246831
78,0.0009741103500218393,0.01461637528250358
79,0.0009741103500218393,0.014616374216829571
80,0.0009741103500218393,0.014616373897557095
81,0.0009741103500218393,0.014616373763033708
82,0.0009741103500218393,0.014616373591985192
83,0.0009741103500218393,0.014616373296641757
84,0.0009741103500218393,0.014616372831408776
85,0.0009741103500218393,0.01461637244602252
86,0.0009741103500218393,0.014616372041464466
87,0.0009741103500218393,0.014616371881863707
88,0.0009741103500218393,0.01461637178552187
89,0.0009741103500218393,0.014616371649676553
90,0.0009741103500218393,0.01461637149558625
91,0.0009741103500218393,0.014616371327136755
92,0.0009741103500218393,0.014616371218676115
93,0.0009741103500218393,0.014616371167290032
94,0.0009741103500218393,0.014616371086533655
95,0.0009741103500218393,0.014616370994210908
96,0.0009741103500218393,0.014616370929396445
97,0.0009741103500218393,0.01461637083001308
98,0.0009741103500218393,0.014616370771380924
99,0.0009741103500218393,0.014616370687131508
100,0.0009741103500218393,0.014616370621970694
101,0.0009741103500218393,0.014616370555811008
102,0.0009741103500218393,0.014616370525864831
103,0.0009741103500218393,0.014616370478437328
104,0.0009741103500218393,0.014616370432321231
105,0.0009741103500218393,0.014616370396893917
